episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
87,510,-0.09289539507447024,45.49480056762695,3.9430693039792404,0.3409024775028229,45.0,34,0.05040740966796875,0.017685643624944895,0.0,0.0,0.0,0.0,0.0,0.08,0.03361434203386307,0.0020028190836310386,0.0,inf,inf,True,False,0,False,False,False,False
87,511,-0.08489303579340912,45.432552337646484,4.9067186702627605,0.3385219871997833,45.0,34,0.06224822998046875,0.02036442721422055,0.0,0.0,0.0,0.0,0.0,0.08,0.0356068325638771,0.0011700059957802295,0.0,inf,inf,True,False,0,False,False,False,False
87,512,0.00328101345397022,45.35767364501953,5.811975579619006,0.339406818151474,45.0,34,0.07487869262695312,0.023062674955805277,0.0,0.0,0.0,0.0,0.0,0.0,0.03753866535425186,0.000996338862925768,0.0,inf,inf,True,False,0,False,False,False,False
87,513,0.010535762123228832,45.27079772949219,6.7021403706423,0.3451443612575531,44.72584739327431,34,0.08687591552734375,0.025674569722799738,0.0,0.0,0.0,0.0,0.0,0.0,0.03953396445512771,0.0011316192261874676,0.0,inf,inf,True,False,0,False,False,False,False
87,514,0.017077663459930226,45.17256546020508,7.390214472423245,0.3571382761001587,44.324102103710175,34,0.09823226928710938,0.028311295817491,0.0,0.0,0.0,0.0,0.0,0.0,0.04160377991199494,0.0012395300976932048,0.0,inf,inf,True,False,0,False,False,False,False
87,515,0.023429253430128118,45.06409454345703,8.303105148553938,0.3767010569572449,43.92671808600426,34,0.10847091674804688,0.030143667041301697,0.0,0.0,0.0,0.0,0.0,0.0,0.04366799777746201,0.0012299984991550445,0.0,34.43037414550781,inf,True,False,0,False,False,False,False
87,516,-0.06676586831938174,44.9444694519043,9.148708338062795,0.40169596672058105,43.49732995033264,34,0.11962509155273438,0.026593144815987735,0.028363187208021046,0.07436925390212608,0.0,0.0,0.0,0.0,0.045789206504821774,0.001276167441159487,0.0,34.852725982666016,inf,True,False,0,False,False,False,False
87,517,-0.20035125218974129,44.81211471557617,10.125586036644426,0.43041443824768066,43.56261223554611,34,0.132354736328125,0.02475686184439326,0.07754398097022808,0.17355338552444055,0.0,0.0,0.0,0.0,0.04627659755945206,0.0005751626193523407,0.0,35.244117736816406,inf,True,False,0,False,False,False,False
87,518,-0.32993338440331293,44.66762924194336,10.983188056970663,0.4627646505832672,43.441193997859955,34,0.1444854736328125,0.023487972350906983,0.12488084544166363,0.26853734472243856,0.0,0.0,0.0,0.0,0.04699887442588806,0.0005138210952281953,0.0,35.60324478149414,inf,True,False,0,False,False,False,False
87,519,-0.45276754115125134,44.511077880859375,11.886247816986453,0.4991433024406433,43.346900939941406,34,0.15655136108398438,0.022451803643403247,0.17008305300697124,0.35862866857497766,0.0,0.0,0.0,0.0,0.04770516484975815,0.00045021216012537484,0.0,35.92829895019531,inf,True,False,0,False,False,False,False
87,520,-0.5664032430106933,44.34123229980469,12.827872802777472,0.5370479822158813,43.23522448539734,34,0.1698455810546875,0.02212149087920342,0.21243739832862651,0.4428465030476339,0.0,0.0,0.0,0.0,0.048386923730373385,0.00045650807954370973,0.0,36.217628479003906,inf,True,False,0,False,False,False,False
87,521,-0.6686634516583135,44.15897750854492,13.717273916626223,0.5785539746284485,44.35159206390381,34,0.18225479125976562,0.019857916485659204,0.25158541907295023,0.5192307613178976,0.0,0.0,0.0,0.0,0.04803945082426072,0.002204695217311382,0.0,36.47503662109375,inf,True,False,0,False,False,False,False
87,522,-0.7583304915777113,43.96398162841797,14.622415356655745,0.6217079758644104,44.03818666934967,34,0.19499588012695312,0.019502722255779696,0.2865849565409068,0.5864378593250997,0.0,0.0,0.0,0.0,0.049867206990718844,0.0009336265921592712,0.0,36.703697204589844,inf,True,False,0,False,False,False,False
87,523,-0.337614012257316,43.75679397583008,15.278996504246493,0.660619854927063,42.58891135454178,34,0.20718765258789062,0.026385220421056184,0.3159116577051524,0.6418046138569601,0.0,0.0,0.0,0.0,0.0491052058339119,0.0015949670281261204,0.5,36.9188346862793,inf,False,True,1,False,False,False,False
87,524,-0.3997188704193757,43.543739318847656,15.417798772255123,0.6921156644821167,35.42208105325699,34,0.21305465698242188,0.018173981373885588,0.33818538893684186,0.6816679141804465,0.0,0.0,0.0,0.0,0.028075723201036455,0.036670519709587096,0.5,37.13643264770508,inf,False,True,2,False,False,False,False
87,525,-0.43168646997966287,43.33167266845703,15.201880891335025,0.7185148596763611,34.37682017683983,34,0.212066650390625,0.01894753366196751,0.3521550487421397,0.7252374789997824,0.0,0.0,0.0,0.0,0.03172041258215904,0.005692646384239196,0.5,37.36019515991211,inf,False,True,3,False,False,False,False
87,526,-2.2362494465008416,43.12405014038086,14.80401101177739,0.7400922179222107,34.821542501449585,34,0.20762252807617188,0.020278397492349783,0.35629814375861923,0.7697600028797873,0.0,1.7560417404621744,0.0,0.0,0.030800373882055282,0.0006933161020278931,0.5,0.5019766688346863,inf,False,True,4,False,False,False,False
87,527,-1.7611950282841857,42.922645568847656,14.32486674980824,0.7566642165184021,34.85404014587402,34,0.20140457153320312,0.021498945208733265,0.34962421168311875,0.8102773807331808,0.0,1.237916738831913,0.002998897433280945,0.0,0.029737741082906725,0.0005456848442554473,0.5,1.0182400941848755,inf,False,True,5,False,False,False,False
87,528,-1.4928814115517313,42.72849655151367,13.779897977531457,0.7680785655975342,34.932041466236115,34,0.19414901733398438,0.022756600979427333,0.3322463344477061,0.8642296455189474,0.0,0.9205278372894768,0.008135354518890381,0.0,0.028572670817375183,0.0005619853138923646,0.5,1.5414173603057861,inf,False,True,6,False,False,False,False
87,529,-1.2736413158321418,42.54218292236328,13.231173507407455,0.7741519212722778,34.92904946208,34,0.18631362915039062,0.02398851303523277,0.3052853177927379,0.8970954797550924,0.0,0.6847483413408355,0.010868364572525024,0.0,0.027474687486886976,0.0004942409992218017,0.5,2.072788953781128,inf,False,True,7,False,False,False,False
87,530,-1.1191048182830705,42.364112854003906,12.648705540462469,0.7749761939048767,34.95105430483818,34,0.178070068359375,0.025240003268465684,0.2704773496530894,0.9616757772251852,0.0,0.4918254665989636,0.01123928725719452,0.0,0.026201970815658567,0.000515031823888421,0.5,2.6103343963623047,inf,False,True,8,False,False,False,False
87,531,-0.9585469871545662,42.19443130493164,12.093954456556222,0.7706730365753174,35.76420217752457,34,0.16968154907226562,0.026745969480041536,0.22983995188697615,0.9973969362065085,0.0,0.32888964305195795,0.009302866458892823,0.0,0.024959746688604355,0.0010934224538505077,0.5,3.149975299835205,inf,False,True,9,False,False,False,False
87,532,-0.8299383091154731,42.03326416015625,11.513216845548888,0.761608898639679,35.74473202228546,34,0.16116714477539062,0.027735989076443267,0.18525100459083355,1.0544549129292258,0.0,0.18458275568313684,0.00522400438785553,0.0,0.02318974366784096,0.0006670435555279255,0.5,3.685245990753174,inf,False,True,10,False,False,False,False
87,533,-0.6021856674239052,41.88006591796875,10.99675251538727,0.7491875886917114,35.76510339975357,34,0.1531982421875,0.026656116997218218,0.1381840776346568,1.0000235698506124,0.0,0.05821869561212982,0.0,0.0,0.021751722186803817,0.0005497273299843072,0.5,4.216315746307373,inf,False,True,11,False,False,False,False
87,534,-0.5523179347712899,41.734588623046875,10.456075442054598,0.7347825765609741,34.44049045443535,34,0.145477294921875,0.026394805039889703,0.08959604014381206,1.0500574491307029,0.0,0.0,0.0,0.0,0.019912822872400284,0.0018341125063598158,0.5,4.741816520690918,inf,False,True,12,False,False,False,False
87,535,-0.5180247548315686,41.596534729003906,9.955895135869744,0.7187907695770264,35.233787298202515,34,0.13805389404296875,0.02682596408987371,0.040132291211927296,1.0586920640751607,0.0,0.0,0.0,0.0,0.019940698891878127,0.0004876306056976318,0.5,5.2619733810424805,inf,False,True,13,False,False,False,False
87,536,-0.5483868624898511,41.46588134765625,9.430906369066449,0.70169997215271,35.061026215553284,34,0.13065338134765625,0.026943373317925068,0.0,1.122622897414852,0.0,0.0,0.0,0.0,0.01896460723876953,0.0005093658659607172,0.5,5.774746894836426,inf,False,True,14,False,False,False,False
87,537,-0.5398286111989705,41.342411041259766,8.943879141151287,0.6835716962814331,34.971039444208145,34,0.12347030639648438,0.027075720136781743,0.0,1.107583048133541,0.0,0.0,0.0,0.0,0.018276538997888565,0.0003636103272438049,0.5,6.281116485595703,inf,False,True,15,False,False,False,False
87,538,-0.6229885868261427,41.226051330566406,8.434967160700339,0.6650159955024719,34.89912539720535,34,0.11635971069335938,0.027221386114597793,0.0,1.1841945431515464,0.0,0.0,0.0,0.0,0.017561754256486893,0.0003706139968708157,0.5,6.779107093811035,inf,False,True,16,False,False,False,False
87,539,-0.5919758737441412,41.116615295410156,7.962365963571416,0.6459415555000305,34.79885905981064,34,0.10943603515625,0.027345497734509196,0.0,1.146797873763729,0.0,0.0,0.0,0.0,0.016919993132352828,0.00034854426980018616,0.5,7.271521091461182,inf,False,True,17,False,False,False,False
87,540,-0.6773375669123989,41.01400375366211,7.470810229368646,0.6268367767333984,34.7332938015461,34,0.10261154174804688,0.02748749455982194,0.0,1.2258627704664953,0.0,0.0,0.0,0.0,0.016256466895341874,0.0003423767387866974,0.5,7.7619428634643555,inf,False,True,18,False,False,False,False
87,541,-0.6457077701230445,40.92862319946289,5.159547489595056,0.6106008887290955,34.66332033276558,34,0.08538055419921875,0.028234590983486296,0.0,1.1769365451618918,0.0,0.0,0.0,0.0,0.01558795416355133,0.0003292340133339167,0.5,8.262805938720703,inf,False,True,19,False,False,False,False
87,542,-0.7359829774400783,40.89728927612305,0.5785483967352661,0.6047115921974182,36.30462571978569,34,0.03133392333984375,0.030308692476779597,0.0,1.1897173307224997,0.0,0.0,0.0,0.0,0.01711026906967163,0.02018060851097107,0.5,8.841976165771484,inf,False,True,20,False,False,False,False
87,543,-0.7463204081818162,40.8973503112793,0.00016816562068331132,0.6047424674034119,37.33768254518509,34,-6.103515625e-05,0.030845838162284256,0.0,1.182178743867565,0.0,0.0,0.0,0.0,0.019710027396678924,0.003524763599038124,0.5,9.466146469116211,inf,False,True,21,False,False,False,False
87,544,-0.7485758023535429,40.89725875854492,0.0009235908215211732,0.604711651802063,37.10266470909119,34,9.1552734375e-05,0.025167247051344148,0.0,1.193076666383434,0.0,0.0,0.0,0.0,0.020103951215744018,0.0003194904373958707,0.5,10.091608047485352,inf,False,True,22,False,False,False,False
87,545,-0.7849936547500991,40.897125244140625,0.0009940450745703827,0.6046500205993652,41.96046441793442,34,0.000133514404296875,0.026786490136207545,0.0,1.2058348439022788,0.0,0.0,0.0,0.0,0.02391732406616211,0.018588511049747465,0.5,10.719561576843262,inf,False,True,23,False,False,False,False
87,546,-0.7581844661272574,40.89700698852539,0.0008497976891324343,0.6045886278152466,40.70676505565643,34,0.000118255615234375,0.02636863843124336,0.0,1.19678166130035,0.0,0.0,0.0,0.0,0.023706123650074004,0.001446298360824585,0.5,11.35074520111084,inf,False,True,24,False,False,False,False
87,547,-0.7689384937141079,40.89690399169922,0.0006718570068672566,0.6045578718185425,40.854590982198715,34,0.000102996826171875,0.026417973053651546,0.0,1.207973249940563,0.0,0.0,0.0,0.0,0.024334572494029996,0.00031569505203515294,0.5,11.985031127929688,inf,False,True,25,False,False,False,False
87,548,-0.7481034988257669,40.89683151245117,0.0005134318788513934,0.6045271158218384,40.80591827630997,34,7.2479248046875e-05,0.0264018016267313,0.0,1.1867145321652182,0.0,0.0,0.0,0.0,0.024780816495418547,0.00027882778644561766,0.5,12.621618270874023,inf,False,True,26,False,False,False,False
87,549,-0.762023560957509,40.89677429199219,0.0003862601625863353,0.6044659614562988,40.76824128627777,34,5.7220458984375e-05,0.026389285020625992,0.0,1.2001392386242635,0.0,0.0,0.0,0.0,0.025282453000545504,0.00026980477105826136,0.5,13.259236335754395,inf,False,True,27,False,False,False,False
87,550,-0.740957267292139,40.896728515625,0.00028832369839678636,0.6044658422470093,40.73032021522522,34,4.57763671875e-05,0.026376677309096534,0.0,1.1785747669026143,0.0,0.0,0.0,0.0,0.025785313069820404,0.0002662863777950406,0.5,13.896323204040527,inf,False,True,28,False,False,False,False
87,551,-0.7467160995017839,40.89671325683594,0.00013829072142569477,0.6044352650642395,40.68183124065399,34,1.52587890625e-05,0.026360564328565116,0.0,1.1837960861012229,0.0,0.0,0.0,0.0,0.02630704915523529,0.00026765870582312346,0.5,14.53138542175293,inf,False,True,29,False,False,False,False
87,552,-0.7369931956693796,40.896697998046875,0.0001616974156965248,0.6044352054595947,40.63284605741501,34,1.52587890625e-05,0.0263442281319207,0.0,1.1735489509388692,0.0,0.0,0.0,0.0,0.026845824301242827,0.00026945108640939,0.5,15.1629638671875,inf,False,True,30,False,False,False,False
87,553,-0.7267943185729664,40.896671295166016,0.00014137480535568803,0.60443514585495,40.57696357369423,34,2.6702880859375e-05,0.02632560741155055,0.0,1.1628247521206625,0.0,0.0,0.0,0.0,0.027401194036006927,0.00026946788560599084,0.5,15.789698600769043,inf,False,True,31,False,False,False,False
87,554,-0.7376954446587247,40.89665222167969,0.00011269200037314727,0.60443514585495,40.52052050828934,34,1.9073486328125e-05,0.026306802617350585,0.0,1.1731779656693229,0.0,0.0,0.0,0.0,0.027963313221931456,0.0002664366364479065,0.5,16.41069793701172,inf,False,True,32,False,False,False,False
87,555,-0.7043944429528703,40.89665222167969,8.617632813269141e-05,0.6044350862503052,40.460127890110016,34,0.0,0.026286680583181555,0.0,1.1393047354504355,0.0,0.0,0.0,0.0,0.028535153687000277,0.0002678732322528958,0.5,inf,inf,False,True,33,False,False,False,False
87,556,-0.7434381144029025,40.89664077758789,6.492425149412749e-05,0.6044045686721802,40.399913638830185,34,1.1444091796875e-05,0.026266616250113825,0.0,1.1778051636502036,0.0,0.0,0.0,0.0,0.02911047172546387,0.00026730686891824007,0.5,inf,inf,False,True,34,False,False,False,False
87,557,-0.6712477011666442,40.89662551879883,4.8547726762255934e-05,0.6044045090675354,40.33763945102692,34,1.52587890625e-05,0.02624586364635431,0.0,1.1050592921063191,0.0,0.0,0.0,0.0,0.029689628601074217,0.0002681756019592285,0.5,inf,inf,False,True,35,False,False,False,False
87,558,-0.7452642217082064,40.89662551879883,3.626424350576847e-05,0.6044045090675354,40.281144082546234,34,0.0,0.02622703595135517,0.0,1.1786829612538108,0.0,0.0,0.0,0.0,0.03013407230377197,0.00022015219926834107,0.5,inf,inf,False,True,36,False,False,False,False
87,559,-0.6998859914501165,40.89662551879883,1.2084445202582606e-05,0.6044045090675354,40.22037863731384,34,0.0,0.02620678886287714,0.0,1.1330976984783896,0.0,0.0,0.0,0.0,0.030381511747837067,0.00019999236101284624,0.5,inf,inf,False,True,37,False,False,False,False
87,560,-0.7180572076056124,40.89662551879883,1.790958775281762e-05,0.6044045090675354,40.14351189136505,34,0.0,0.02618116467251336,0.0,1.1509615919873006,0.0,0.0,0.0,0.0,0.0307083438038826,0.00020610714191570876,0.5,inf,inf,False,True,38,False,False,False,False
87,561,-0.7422907280856053,40.89662551879883,1.69131777713271e-05,0.6044045090675354,40.06452888250351,34,0.0,0.026154837335029504,0.0,1.174818279533077,0.0,0.0,0.0,0.0,0.031111982107162473,0.0002056291103363037,0.5,inf,inf,False,True,39,False,False,False,False
87,562,-0.6607107167516053,40.89662551879883,1.3964731671650214e-05,0.6044045090675354,39.9504679441452,34,0.0,0.026116818005058773,0.0,1.0926808498188743,0.0,0.0,0.0,0.0,0.03165634995698929,0.000256698970682919,0.5,inf,inf,False,True,40,False,False,False,False
87,563,-0.7443183509830469,40.89662551879883,1.0941677934851017e-05,0.6044045090675354,39.83138859272003,34,0.0,0.026077125895601627,0.0,1.1757350764557608,0.0,0.0,0.0,0.0,0.03223662573099136,0.00026952290069311857,0.5,inf,inf,False,True,41,False,False,False,False
87,564,-0.7281658508152695,40.896610260009766,8.587227718827923e-06,0.6044045090675354,39.77209970355034,34,1.52587890625e-05,0.026057363717361802,0.0,1.1591647169873007,0.0,0.0,0.0,0.0,0.03273781156539917,0.0002212173342704773,0.5,inf,inf,False,True,42,False,False,False,False
87,565,-0.7092594807800958,40.896610260009766,6.8627535021957636e-06,0.6044045090675354,45.0,34,0.0,0.027799997724336428,0.0,1.1260513446614036,0.0,0.0,0.0,0.0,0.022124956578016282,0.023283181816339493,0.5,inf,inf,False,True,43,False,False,False,False
87,566,-0.7616236944143784,40.896610260009766,6.985686995659718e-06,0.6044045090675354,45.0,34,0.0,0.0277999976833586,0.0,1.1979241094872244,0.0,0.0,0.0,0.0,0.020838377565145495,0.0050612096786499024,0.5,inf,inf,False,True,44,False,False,False,False
87,567,-0.7152337296668925,40.896610260009766,3.435283851300541e-06,0.6044045090675354,45.0,34,0.0,0.02779999886682631,0.0,1.155813553123165,0.0,0.0,0.0,0.0,0.021283220678567888,0.00033695699833333496,0.5,inf,inf,False,True,45,False,False,False,False
87,568,-0.6942203941877243,40.896610260009766,1.9062178288854882e-06,0.6044045090675354,45.0,34,0.0,0.027799999376514985,0.0,1.134629347114254,0.0,0.0,0.0,0.0,0.02161277589201927,0.00017827180493623017,0.5,inf,inf,False,True,46,False,False,False,False
87,569,-0.7616934762491814,40.896610260009766,2.0974076475760403e-06,0.6044045090675354,45.0,34,0.0,0.027799999312785047,0.0,1.2017989597603567,0.0,0.0,0.0,0.0,0.021944946914911268,0.00014957026112824679,0.5,inf,inf,False,True,47,False,False,False,False
87,570,-0.7083983861195435,40.896610260009766,1.966207481085252e-06,0.6044045090675354,45.0,34,0.0,0.027799999356518435,0.0,1.1481571219250448,0.0,0.0,0.0,0.0,0.022292336612939837,0.00014892822504043577,0.5,inf,inf,False,True,48,False,False,False,False
87,571,-0.6125822360928519,40.896610260009766,1.7351951753013734e-06,0.6044045090675354,45.0,34,0.0,0.027799999433522536,0.0,1.05200227716415,0.0,0.0,0.0,0.0,0.02263371941447258,0.00014624008070677518,0.5,inf,inf,False,True,49,False,False,False,False
87,572,-0.5120103474681064,40.896610260009766,1.4922856362055108e-06,0.6044045090675354,45.0,34,0.0,0.027799999514492385,0.0,0.9510775468632467,0.0,0.0,0.0,0.0,0.02298677182197571,0.00014602926839143038,0.5,inf,inf,False,True,50,False,False,False,False
87,573,-0.41042094716365474,40.896610260009766,7.12678733429628e-07,0.6044045090675354,45.0,34,0.0,0.02779999977436135,0.0,0.8491392276570089,0.0,0.0,0.0,0.0,0.023336595773696896,0.00014512395858764647,0.5,inf,inf,False,True,51,False,False,False,False
