episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
9,923,-0.4181921331017983,131.60195922851562,29.790396040745883,0.5920975208282471,30.289730429649353,1139,-0.4025726318359375,0.005619501265860827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.625329446855381,3.565564911541217,True,False,0,False,False,False,False
9,924,-0.41497559076148643,132.00143432617188,29.542211909640677,0.5824841260910034,31.46602191030979,1138,-0.39947509765625,0.0055004931052364085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6557858406247417,3.4322737175942146,True,False,0,False,False,False,False
9,925,-0.4132635739760679,132.39947509765625,29.570988843714687,0.5714364647865295,30.425489768385887,1138,-0.398040771484375,0.00522280249169287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6522282217476607,3.5496552667565995,True,False,0,False,False,False,False
9,926,-0.4106791526409038,132.79776000976562,29.682413277909607,0.5585849285125732,31.720238998532295,1138,-0.398284912109375,0.00239424053152884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6385181686145547,3.4047662757205956,True,False,0,False,False,False,False
9,927,-0.4133250679925192,133.199462890625,30.06881427612641,0.5487313866615295,30.39377935230732,1138,-0.401702880859375,0.0016221871331442111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5917611851342017,3.5533586905440657,True,False,0,False,False,False,False
9,928,-0.422440174035611,133.60696411132812,30.43011333828498,0.5468198657035828,31.689430475234985,1138,-0.407501220703125,0.00493895333248599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5491159299798656,3.4080763958317606,True,False,0,False,False,False,False
9,929,-0.42651285896939684,134.02154541015625,30.953727278639324,0.5523408055305481,30.41064240038395,1137,-0.414581298828125,0.001931560141271832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.489079005827162,3.551388312620336,True,False,0,False,False,False,False
9,930,-0.4313787444158911,134.4413299560547,31.19709881781972,0.5643962025642395,32.19092443585396,1137,-0.4197845458984375,0.0015941985174535488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.4618603681926543,3.3549828683922662,True,False,0,False,False,False,False
9,931,-0.44846446726072575,134.8633575439453,31.38521979298421,0.5781002044677734,30.634276941418648,1137,-0.422027587890625,0.016436879370100726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.4411102013101758,3.5254626772006525,True,False,0,False,False,False,False
9,932,-0.4452146795277905,135.2816162109375,31.071035529706332,0.5887516736984253,29.091031104326248,1137,-0.4182586669921875,0.016956012535603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.475906037851348,3.712484429056173,True,False,0,False,False,False,False
9,933,-0.4386191274115937,135.694091796875,30.718981739728665,0.6007108092308044,27.131625786423683,1137,-0.4124755859375,0.016143541474093668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.515741534502893,3.980594485939055,True,False,0,False,False,False,False
9,934,-0.43321415661171425,136.10060119628906,30.0516267760202,0.6202020049095154,28.094087205827236,1136,-0.4065093994140625,0.016704757197651753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.593815429858159,3.8442252709174616,True,False,0,False,False,False,False
9,935,-0.4229422737214775,136.49925231933594,29.472958591971175,0.6438665390014648,28.524682000279427,1136,-0.398651123046875,0.014291150674602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6643759282931523,3.786194706708458,True,False,0,False,False,False,False
9,936,-0.40956500979257743,136.88807678222656,28.67895598875349,0.6686103343963623,28.24892409145832,1136,-0.388824462890625,0.010740546901952443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.765827460467962,3.8231544553817596,True,False,0,False,False,False,False
9,937,-0.4029720414005126,137.26609802246094,27.984272555289994,0.5165199041366577,28.20222146809101,1136,-0.378021240234375,0.01495080116613761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8593106105087687,3.829485564539482,True,False,0,False,False,False,False
9,938,-0.38097062683289756,137.63365173339844,27.20934149768549,0.4114181101322174,28.068151585757732,1136,-0.3675537109375,0.0034169158953975547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9692250549020756,3.847777423818713,True,False,0,False,False,False,False
9,939,-0.37935578924655683,137.99440002441406,26.689362263611965,0.40578553080558777,31.395848616957664,1135,-0.360748291015625,0.00860749823093182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.046556037318517,3.4399452398195907,True,False,0,False,False,False,False
9,940,-0.37084446674578186,138.34909057617188,26.215275000529864,0.4077499210834503,32.561011612415314,1135,-0.3546905517578125,0.0061539149879693555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.119735535782749,3.3168502651441045,True,False,0,False,False,False,False
9,941,-0.36671303871376937,138.69863891601562,26.06081786629185,0.4092506468296051,31.410764381289482,1135,-0.34954833984375,0.007164698870019366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.144152365213822,3.438311742083316,True,False,0,False,False,False,False
9,942,-0.36296290675367743,139.0466766357422,26.032956758414837,0.4133967459201813,32.196694537997246,1135,-0.3480377197265625,0.004925187027114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.148587538566487,3.3543816081039854,True,False,0,False,False,False,False
9,943,-0.3631756323359268,139.3966064453125,26.31933539156411,0.42113253474235535,31.086870208382607,1135,-0.3499298095703125,0.003245822765614278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.103447081517729,3.4741355201102775,True,False,0,False,False,False,False
9,944,-0.37218346291480564,139.751220703125,26.60038385694923,0.4359683096408844,32.25914105772972,1135,-0.3546142578125,0.007569205102305605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.0600917859230625,3.347888271629035,True,False,0,False,False,False,False
9,945,-0.37534933858079095,140.11215209960938,27.141685732830165,0.45592737197875977,31.022707745432854,1134,-0.360931396484375,0.004417942096415957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.979119096105548,3.4813208726404516,True,False,0,False,False,False,False
9,946,-0.3840543198724169,140.48052978515625,27.622814993686003,0.481392502784729,32.53702595829964,1134,-0.368377685546875,0.00567663432554188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9098115099669077,3.319295381772625,True,False,0,False,False,False,False
9,947,-0.3926400992902479,140.8566436767578,28.295157251548407,0.5092986822128296,31.59131996333599,1134,-0.3761138916015625,0.006526207688685379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8169075732593742,3.418660572756751,True,False,0,False,False,False,False
9,948,-0.3959356114325276,141.23995971679688,28.879102712168994,0.5374570488929749,32.32644975185394,1134,-0.3833160400390625,0.0026195713934651006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7397283799434415,3.3409174477567283,True,False,0,False,False,False,False
9,949,-0.40380649672771673,141.63186645507812,29.627701958263533,0.5675435066223145,31.125528886914253,1134,-0.39190673828125,0.0018997584464667187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.645237155150923,3.4698205576646504,True,False,0,False,False,False,False
9,950,-0.42068608477087327,142.03073120117188,30.108354072913727,0.5980485677719116,29.190286248922348,1134,-0.39886474609375,0.011821338677123256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5870443046622618,3.6998609427472524,True,False,0,False,False,False,False
9,951,-0.4283307762540811,142.43362426757812,30.294683241451885,0.5735664963722229,27.025029435753822,1133,-0.40289306640625,0.0154377098478311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.564981985097133,3.996295369695959,True,False,0,False,False,False,False
9,952,-0.4247648736556098,142.83615112304688,30.022511752612825,0.3148862421512604,28.260093480348587,1133,-0.40252685546875,0.012238018186859765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5973006152824936,3.8216434094636202,True,False,0,False,False,False,False
9,953,-0.42029634107998454,143.2347412109375,29.6949129649256,0.3056117594242096,28.217900320887566,1133,-0.398590087890625,0.011706253189359507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6369865817611635,3.827357768361518,True,False,0,False,False,False,False
9,954,-0.41672866091907984,143.62548828125,29.05850231035465,0.3060735762119293,28.13396193087101,1133,-0.3907470703125,0.015981590606579842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7166402743859064,3.8387767874773826,True,False,0,False,False,False,False
9,955,-0.4063380841835522,144.00804138183594,28.50870484089351,0.3122161626815796,27.9612360522151,1133,-0.3825531005859375,0.013784983597614688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.788316607251917,3.8624901917182664,True,False,0,False,False,False,False
9,956,-0.39556533358779955,144.38214111328125,27.73033317812056,0.3266548216342926,27.946333028376102,1132,-0.3740997314453125,0.011465602142487067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8946520875274877,3.8645499533101226,True,False,0,False,False,False,False
9,957,-0.37783158246594534,144.7471923828125,27.173087256614373,0.34537795186042786,28.25496979057789,1132,-0.36505126953125,0.002780312934695348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9745207815395003,3.8223364172916043,True,False,0,False,False,False,False
9,958,-0.3692707332011803,145.10516357421875,26.67224804707055,0.36731404066085815,28.185478448867798,1132,-0.35797119140625,0.0012995417949302835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.049152505233311,3.8317603937760483,True,False,0,False,False,False,False
9,959,-0.36854728328972786,145.45819091796875,26.49885672212453,0.3903522789478302,28.009676076471806,1132,-0.35302734375,0.005519939539727863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.075647531986851,3.8558103887077886,True,False,0,False,False,False,False
9,960,-0.36556180953611883,145.80963134765625,26.437846312151834,0.4158734679222107,27.86637704819441,1132,-0.3514404296875,0.00412137984861881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.085052871737102,3.8756383656625295,True,False,0,False,False,False,False
9,961,-0.36502182337165034,146.16317749023438,26.700792312021363,0.4446408748626709,28.01161464303732,1132,-0.353546142578125,0.0014756807935253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.0448237916661265,3.855543544214968,True,False,0,False,False,False,False
9,962,-0.3699755630043432,146.52090454101562,26.97802932268837,0.4766468405723572,27.851515263319016,1131,-0.35772705078125,0.0022485122230931818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.0032575659324605,3.8777064363976668,True,False,0,False,False,False,False
9,963,-0.37578893735705793,146.88418579101562,27.504903291941304,0.5104280710220337,28.193116039037704,1131,-0.36328125,0.002507687357057923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.926572613387194,3.8307223596872864,True,False,0,False,False,False,False
9,964,-0.3805026139576169,147.25387573242188,27.966206681115217,0.5458831787109375,28.160187900066376,1131,-0.36968994140625,0.0008126725513669228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8618036844063424,3.835201682008146,True,False,0,False,False,False,False
9,965,-0.3910154218465582,147.62957763671875,28.49891861617418,0.5817859172821045,28.00947155803442,1131,-0.375701904296875,0.00531351754968316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.789617474773448,3.8558385429096242,True,False,0,False,False,False,False
9,966,-0.4035179762273375,148.00892639160156,28.593224569586948,0.31130251288414,27.88381475955248,1131,-0.3793487548828125,0.014169221344524965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.777118587557757,3.8732146562909295,True,False,0,False,False,False,False
9,967,-0.3999542873624033,148.38768005371094,28.442589721997432,0.22768567502498627,28.044498525559902,1131,-0.378753662109375,0.011200625253028292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.79712259170525,3.851022684594208,True,False,0,False,False,False,False
9,968,-0.39590435688541625,148.76193237304688,27.947409576812245,0.23236706852912903,27.866135649383068,1130,-0.3742523193359375,0.011652037549478762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8644010888796934,3.8756719395497172,True,False,0,False,False,False,False
9,969,-0.3804936478073717,149.130126953125,27.57770878141498,0.24428816139698029,28.191318288445473,1130,-0.368194580078125,0.002299067729246698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9162064135212997,3.830966643523904,True,False,0,False,False,False,False
9,970,-0.37430505956892196,149.49342346191406,27.209078837173262,0.2625085413455963,27.951161675155163,1130,-0.3632965087890625,0.0010085507798594678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9692633714761976,3.86388234074713,True,False,0,False,False,False,False
9,971,-0.37537073716377317,149.8526153564453,27.04796222237584,0.28339481353759766,27.937216870486736,1130,-0.35919189453125,0.006178842632523139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9929070852759234,3.8658109897157544,True,False,0,False,False,False,False
9,972,-0.3714768977645104,150.2098388671875,26.967286254669787,0.3078959286212921,27.78386291116476,1130,-0.3572235107421875,0.004253387022322893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.0048523600070505,3.8871484625919646,True,False,0,False,False,False,False
9,973,-0.37011962593115666,150.56903076171875,27.209843456229578,0.33691906929016113,27.822978235781193,1130,-0.35919189453125,0.0009277313999066715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9691518318997847,3.8816836603462073,True,False,0,False,False,False,False
9,974,-0.3740128412526226,150.9318389892578,27.438720652796192,0.369414746761322,27.775515876710415,1129,-0.3628082275390625,0.0012046137135600502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.936043570201735,3.8883166195504324,True,False,0,False,False,False,False
9,975,-0.3786582059560329,151.299560546875,27.84748592656545,0.4051320254802704,28.676561415195465,1129,-0.3677215576171875,0.0009366483388453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.878267513440848,3.7661419176558497,True,False,0,False,False,False,False
9,976,-0.39789435401505613,151.67059326171875,28.087754508745174,0.4408445358276367,27.011245228350163,1129,-0.37103271484375,0.016861639171306127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.845091994319945,3.9983347338110335,True,False,0,False,False,False,False
9,977,-0.38658573516762135,152.04393005371094,28.337147397723136,0.4772842526435852,28.325373753905296,1129,-0.3733367919921875,0.0032489431754338534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8112516579095645,3.812835831869994,True,False,0,False,False,False,False
9,978,-0.39820511047215074,152.41787719726562,28.263931286955174,0.5142865777015686,26.95822197943926,1129,-0.3739471435546875,0.014257966917463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8211244891416043,4.006198928192313,True,False,0,False,False,False,False
9,979,-0.38783745589635577,152.7904510498047,28.13484328890427,0.552661120891571,28.314001858234406,1129,-0.3725738525390625,0.005263603357293261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8386565331463105,3.8143672003959748,True,False,0,False,False,False,False
9,980,-0.39477691974520607,153.1593780517578,27.74671297609571,0.40408191084861755,26.88078861683607,1128,-0.368927001953125,0.01584991779208105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8923529462046167,4.0177392687191125,True,False,0,False,False,False,False
9,981,-0.3798151014730674,153.52352905273438,27.42133599211523,0.19545473158359528,28.500048592686653,1128,-0.3641510009765625,0.005664100496504872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9385389548873357,3.7894672231440927,True,False,0,False,False,False,False
9,982,-0.38215588155973573,153.88235473632812,26.94762703512249,0.19884593784809113,27.041536755859852,1128,-0.35882568359375,0.013330197965985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.007774037366518,3.993855858676249,True,False,0,False,False,False,False
9,983,-0.36846617259686143,154.2355499267578,26.58409314289841,0.21083445847034454,28.360493257641792,1128,-0.3531951904296875,0.005270982167173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.06257980738571,3.8081143024865827,True,False,0,False,False,False,False
9,984,-0.3638115486689526,154.5831298828125,26.16811176743572,0.22843767702579498,26.972032003104687,1128,-0.3475799560546875,0.006231592614265067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.12716060523702,4.004147703353176,True,False,0,False,False,False,False
9,985,-0.3600461172078085,154.9274139404297,26.012925985743994,0.2514641582965851,28.1899631023407,1127,-0.3442840576171875,0.0057620595906209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.1517820816923034,3.831150810943503,True,False,0,False,False,False,False
9,986,-0.35854199237530016,155.2695770263672,25.902495364708333,0.27753946185112,27.148357070982456,1127,-0.3421630859375,0.00637890643780012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.169482456394838,3.978141281906001,True,False,0,False,False,False,False
9,987,-0.3593409748289248,155.6131134033203,26.127918276709206,0.30708611011505127,28.43257024884224,1127,-0.343536376953125,0.005804597875799773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.133509560777857,3.7984606757244435,True,False,0,False,False,False,False
9,988,-0.3624685309781568,155.9594268798828,26.37083352984882,0.3384973108768463,26.945139169692993,1127,-0.3463134765625,0.006155054415656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.095433687287743,4.008144078226727,True,False,0,False,False,False,False
9,989,-0.36403539890766556,156.31053161621094,26.885011968153314,0.371366947889328,28.278272822499275,1127,-0.351104736328125,0.002930662579540545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.01710812433082,3.8191865775504885,True,False,0,False,False,False,False
9,990,-0.37049234987453006,156.6669158935547,27.29086197630708,0.40512189269065857,26.87161412090063,1127,-0.35638427734375,0.004108072530780053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.957368590767181,4.019111003681689,True,False,0,False,False,False,False
9,991,-0.37718474652833966,157.0288848876953,27.672616721176247,0.4413878619670868,28.203289657831192,1126,-0.361968994140625,0.005215752387714671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.90277511838459,3.8293405241119345,True,False,0,False,False,False,False
9,992,-0.38942353758579756,157.3936309814453,27.782272238024046,0.47872114181518555,27.219533510506153,1126,-0.36474609375,0.014677443835797565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.887371021157385,3.967738828379051,True,False,0,False,False,False,False
9,993,-0.38087530193766284,157.75924682617188,27.852049751868122,0.5171401500701904,28.513837158679962,1126,-0.3656158447265625,0.0052594572111003025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.877632022137118,3.787634733234193,True,False,0,False,False,False,False
9,994,-0.3908184096597185,158.12388610839844,27.683260182306185,0.555838942527771,27.0292941480875,1126,-0.3646392822265625,0.01617912743315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9012746074260587,3.995664829732215,True,False,0,False,False,False,False
