episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
20,665,-0.6877902332288046,52.17904281616211,1.8584441683833015e-06,0.84184330701828,14.312302842736244,34,0.0,0.017570767006684952,0.05081968461897386,1.059868982542086,0.0,0.0,0.04132948815822601,0.0,0.008002237796783447,0.00019907310605049133,0.5,5.511178493499756,inf,False,True,65,False,False,False,False
20,666,-0.6761656156121887,52.17904281616211,1.9955896988727837e-06,0.84184330701828,14.386390820145607,34,0.0,0.017595462953439563,0.0,1.0991556913738731,0.0,0.0,0.04132948815822601,0.0,0.007909244358539581,0.00017572876811027528,0.5,6.159346103668213,inf,False,True,66,False,False,False,False
20,667,-0.6643933540105877,52.17904281616211,2.031095635973413e-06,0.84184330701828,14.461530223488808,34,0.0,0.017620509409385317,0.0,1.087464562166262,0.0,0.0,0.04132948815822601,0.0,0.007803975462913513,0.00017481881380081176,0.5,6.790477275848389,inf,False,True,67,False,False,False,False
20,668,-0.664097462155878,52.17904281616211,7.899667608528222e-07,0.84184330701828,14.527862593531609,34,0.0,0.01764262061310921,0.0,1.0872846991901877,0.0,0.0,0.04132948815822601,0.0,0.00766407623887062,0.00017657795548439026,0.5,7.404551982879639,inf,False,True,68,False,False,False,False
20,669,-0.7088134845006571,52.17904281616211,1.1405880592215494e-06,0.84184330701828,14.595338925719261,34,0.0,0.017665112606964663,0.0,1.132124510515261,0.0,0.0,0.04132948815822601,0.0,0.007523609459400176,0.00017076376080513,0.5,8.001519203186035,inf,False,True,69,False,False,False,False
20,670,-0.6559750124735804,52.17904281616211,3.9103958896185464e-07,0.84184330701828,14.668083116412163,34,0.0,0.017689360920378455,0.0,1.0793937594776633,0.0,0.0,0.04132948815822601,0.0,0.007390561133623123,0.00017184278368949891,0.5,8.581555366516113,inf,False,True,70,False,False,False,False
20,671,-0.6767718273932275,52.17904281616211,7.899839301853803e-07,0.84184330701828,14.73702996969223,34,0.0,0.017712343071823695,0.0,1.1003137977009299,0.0,0.0,0.04132948815822601,0.0,0.007236508131027222,0.00017969033122062684,0.5,9.145898818969727,inf,False,True,71,False,False,False,False
20,672,-0.7298772798479198,52.17904281616211,2.200807145931989e-06,0.84184330701828,14.779685139656067,34,0.0,0.017726560991537237,0.0,1.153410902727175,0.0,0.0,0.04132948815822601,0.0,0.007228466987609863,0.0001818609833717346,0.5,9.699673652648926,inf,False,True,72,False,False,False,False
20,673,-0.6832408797431206,52.17904281616211,1.4445391387719977e-06,0.84184330701828,14.810389056801796,34,0.0,0.017736795882675148,0.0,1.106573084104586,0.0,0.0,0.04132948815822601,0.0,0.007426655411720275,0.00017485618591308596,0.5,10.248062133789062,inf,False,True,73,False,False,False,False
20,674,-0.6493267715181481,52.17904281616211,1.647983320295874e-06,0.84184330701828,14.877198860049248,34,0.0,0.017759065749276236,0.0,1.0724917323475365,0.0,0.0,0.04132948815822601,0.0,0.007410221695899963,0.00033626356720924377,0.5,10.794079780578613,inf,False,True,74,False,False,False,False
20,675,-0.7426466117569068,52.17904281616211,2.9182506663575445e-06,0.84184330701828,17.360299788415432,34,0.0,0.018586765635309185,0.0,1.1257096917515281,0.0,0.0,0.04132948815822601,0.0,0.025975615799427032,0.021045050412416458,0.5,11.341986656188965,inf,False,True,75,False,False,False,False
20,676,-0.7255363409069613,52.17904281616211,4.806661123737557e-07,0.84184330701828,16.881453059613705,34,0.0,0.018427150871570125,0.0,1.1216387421970848,0.0,0.0,0.04132948815822601,0.0,0.02956659483909607,0.004574364840984345,0.5,11.892172813415527,inf,False,True,76,False,False,False,False
20,677,-0.6446955564631427,52.17904281616211,7.217757416100908e-07,0.84184330701828,16.852545216679573,34,0.0,0.01841751484355554,0.0,1.0435858995800498,0.0,0.0,0.04132948815822601,0.0,0.030429938673973082,0.000932715207338333,0.5,12.447071075439453,inf,False,True,77,False,False,False,False
20,678,-0.7026407411194859,52.17904281616211,1.0991879795025454e-06,0.84184330701828,16.853884309530258,34,0.0,0.01841796108203502,0.0,1.1015963466053489,0.0,0.0,0.04132948815822601,0.0,0.03088944751024246,0.00040749776363372797,0.5,13.006787300109863,inf,False,True,78,False,False,False,False
20,679,-0.7386409154332136,52.17904281616211,3.982731045886415e-06,0.84184330701828,16.886652521789074,34,0.0,0.018428882858273606,0.0,1.1372244388943198,0.0,0.0,0.04132948815822601,0.0,0.03130818462371826,0.0003499208986759185,0.5,13.573334693908691,inf,False,True,79,False,False,False,False
20,680,-0.6800906940988181,52.17904281616211,1.5106215361472276e-06,0.84184330701828,16.89927365630865,34,0.0,0.018433090727149964,0.0,1.0782631666546347,0.0,0.0,0.04132948815822601,0.0,0.03171374499797821,0.0003512035608291626,0.5,14.146283149719238,inf,False,True,80,False,False,False,False
20,681,-0.6804557860623455,52.17904281616211,1.6479575723930698e-06,0.84184330701828,16.929637603461742,34,0.0,0.018443211997088985,0.0,1.0782131106739523,0.0,0.0,0.04132948815822601,0.0,0.032129231452941893,0.0003407437801361084,0.5,14.727116584777832,inf,False,True,81,False,False,False,False
20,682,-0.7386422423988395,52.17904281616211,1.7852988586523326e-06,0.84184330701828,16.941573433578014,34,0.0,0.018447190561347315,0.0,1.1359829337482932,0.0,0.0,0.04132948815822601,0.0,0.03253737115859985,0.00034525877237319945,0.5,15.314918518066406,inf,False,True,82,False,False,False,False
20,683,-0.6964047174861314,52.17904281616211,0.0,0.84184330701828,16.971452571451664,34,0.0,0.018457150869071483,0.0,1.0933184893017296,0.0,0.0,0.04132948815822601,0.0,0.03295688933134079,0.0003426998257637024,0.5,15.910687446594238,inf,False,True,83,False,False,False,False
20,684,-0.6831532796434783,52.17904281616211,4.464565387444521e-07,0.84184330701828,16.98619533330202,34,0.0,0.018462064974202753,0.0,1.079654184091616,0.0,0.0,0.04132948815822601,0.0,0.033368244409561154,0.0003392980098724365,0.5,16.513505935668945,inf,False,True,84,False,False,False,False
20,685,-0.737989729155887,52.17904281616211,9.350169532280487e-07,0.84184330701828,17.016996815800667,34,0.0,0.018472331972182166,0.0,1.1340542704945091,0.0,0.0,0.04132948815822601,0.0,0.03378971302509308,0.00034392550587654115,0.5,17.124238967895508,inf,False,True,85,False,False,False,False
20,686,-0.6888081236243371,52.17904281616211,1.3448774093187676e-06,0.84184330701828,20.79193292185664,34,0.0,0.019730643870914007,0.0,1.0731228501682761,0.0,0.0,0.04132948815822601,0.0,0.037971294343471525,0.006653847083449363,0.5,17.74197006225586,inf,False,True,86,False,False,False,False
20,687,-0.7132239985648778,52.17904281616211,5.591793571369932e-07,0.84184330701828,20.608110912144184,34,0.0,0.01966937012957587,0.0,1.101747050989199,0.0,0.0,0.04132948815822601,0.0,0.03903100073337555,0.0014470885545015335,0.5,18.366697311401367,inf,False,True,87,False,False,False,False
20,688,-0.7192205132978482,52.17904281616211,8.971874249314089e-07,0.84184330701828,20.53055265918374,34,0.0,0.0196435172659197,0.0,1.1085403830891136,0.0,0.0,0.04132948815822601,0.0,0.039345719575881954,0.00036140520870685575,0.5,18.992677688598633,inf,False,True,88,False,False,False,False
20,689,-0.6867229694640709,52.17904281616211,2.3377570083369503e-06,0.84184330701828,20.476824827492237,34,0.0,0.01962560750849934,0.0,1.0758806855564598,0.0,0.0,0.04132948815822601,0.0,0.03963734579086304,0.00024984245002269745,0.5,19.61318016052246,inf,False,True,89,False,False,False,False
20,690,-0.7303663561596034,52.17904281616211,1.5107466228159449e-06,0.84184330701828,20.430446919053793,34,0.0,0.019610148481356653,0.0,1.1191542894726279,0.0,0.0,0.04132948815822601,0.0,0.03998950695991516,0.00028292308747768403,0.5,20.222929000854492,inf,False,True,90,False,False,False,False
20,691,-0.6792625687842637,52.17904281616211,1.7166774335732742e-06,0.84184330701828,20.358531698584557,34,0.0,0.019586176672556636,0.0,1.0677131087666039,0.0,0.0,0.04132948815822601,0.0,0.040341807842254634,0.000291987344622612,0.5,20.820363998413086,inf,False,True,91,False,False,False,False
20,692,-0.7200218470092548,52.17904281616211,2.883926224697901e-06,0.84184330701828,20.344606172293425,34,0.0,0.019581534441376662,0.0,1.1081402094250206,0.0,0.0,0.04132948815822601,0.0,0.040713308930397034,0.0002573060542345047,0.5,21.403249740600586,inf,False,True,92,False,False,False,False
20,693,-0.715014029412137,52.17904281616211,6.179860262629574e-07,0.84184330701828,20.265873111784458,34,0.0,0.01955529084318707,0.0,1.102715090024996,0.0,0.0,0.04132948815822601,0.0,0.041096132874488836,0.0003180275112390518,0.5,21.971647262573242,inf,False,True,93,False,False,False,False
20,694,-0.686792742733705,52.17904281616211,8.239753727187658e-07,0.84184330701828,20.1867613568902,34,0.0,0.019528920189559203,0.0,1.074206903684664,0.0,0.0,0.04132948815822601,0.0,0.041440637886524204,0.00028679281473159785,0.5,22.524127960205078,inf,False,True,94,False,False,False,False
20,695,-0.7273685982107394,52.17904281616211,1.0299708635152937e-06,0.84184330701828,20.099824592471123,34,0.0,0.019499941199421014,0.0,1.114452436674166,0.0,0.0,0.04132948815822601,0.0,0.04179404616355896,0.00029268601536750795,0.5,23.061561584472656,inf,False,True,95,False,False,False,False
20,696,-0.6945770513800837,52.17904281616211,1.235968999303553e-06,0.84184330701828,20.02745993435383,34,0.0,0.019475819578049204,0.0,1.0813938887005332,0.0,0.0,0.04132948815822601,0.0,0.04211607438325882,0.00026178056001663206,0.5,23.582721710205078,inf,False,True,96,False,False,False,False
20,697,-0.7083804344340145,52.17904281616211,1.510621258581062e-06,0.84184330701828,19.9378196708858,34,0.0,0.019445939398675775,0.0,1.0948767335300926,0.0,0.0,0.04132948815822601,0.0,0.04245156008005142,0.0002767132669687271,0.5,24.0899658203125,inf,False,True,97,False,False,False,False
20,698,-0.7222020665835021,52.17904281616211,1.647950933482473e-06,0.84184330701828,19.856643117964268,34,0.0,0.019418880501925372,0.0,1.1084822924023154,0.0,0.0,0.04132948815822601,0.0,0.042735449910163884,0.000235955610871315,0.5,24.58742904663086,inf,False,True,98,False,False,False,False
20,699,-0.6773690100580307,52.17904281616211,1.7852875311092296e-06,0.84184330701828,19.767937771975994,34,0.0,0.01938931200748375,0.0,1.063406589735079,0.0,0.0,0.04132948815822601,0.0,0.043010366439819335,0.00023325371742248532,0.5,25.080928802490234,inf,False,True,99,False,False,False,False
20,700,-0.7481402342197254,52.17904281616211,2.6782375289204082e-06,0.84184330701828,19.714439436793327,34,0.0,0.019371478931439527,0.008935236637073985,1.1250484610767013,0.0,0.0,0.04132948815822601,0.0,0.0432563949227333,0.00019917449355125427,0.5,25.57185935974121,inf,False,True,100,False,False,False,False
20,701,-0.9305607550567099,52.17904281616211,4.806877743111205e-07,0.84184330701828,19.66141853481531,34,0.0,0.01935380602996344,0.07528274029918336,1.2408526326388962,0.0,0.0,0.04132948815822601,0.0,0.043525554478168485,0.00021653345227241514,0.5,26.064376831054688,inf,False,True,101,False,False,False,False
20,702,-1.0630855383162325,52.17904281616211,6.866464727936005e-07,0.84184330701828,19.594447128474712,34,0.0,0.019331482159197007,0.14102275342174195,1.3074446941585192,0.0,0.0,0.04132948815822601,0.0,0.04373705232143402,0.00022006809711456297,0.5,26.559261322021484,inf,False,True,102,False,False,False,False
20,703,-1.1704017771128237,52.17904281616211,8.926427187498697e-07,0.84184330701828,19.511310048401356,34,0.0,0.01930376973050714,0.2052183863563123,1.350364115354503,0.0,0.0,0.04132948815822601,0.0,0.04396734511852264,0.00021867239475250244,0.5,27.059595108032227,inf,False,True,103,False,False,False,False
20,704,-1.259342838852745,52.17904281616211,1.235965295798526e-06,0.84184330701828,19.454836137592793,34,0.0,0.019284944979130095,0.2661595103187146,1.3781641985149033,0.0,0.0,0.04132948815822601,0.0,0.044180663883686064,0.00022403299808502198,0.5,27.565214157104492,inf,False,True,104,False,False,False,False
20,705,-1.3265445028673242,52.17904281616211,1.3732909763465643e-06,0.84184330701828,19.41341880708933,34,0.0,0.01927113915652038,0.32149026364513067,1.389800264951671,0.0,0.0,0.04132948815822601,0.0,0.04444273519515991,0.00021061176061630248,0.5,28.078310012817383,inf,False,True,105,False,False,False,False
20,706,-1.3654117063770121,52.17904281616211,1.579286183008172e-06,0.84184330701828,19.411402456462383,34,0.0,0.01927046697097966,0.3684199807090345,1.381502440092052,0.0,0.0,0.04132948815822601,0.0,0.044698275506496424,0.00019105494022369384,0.5,28.59810447692871,inf,False,True,106,False,False,False,False
20,707,-1.3660950168921153,52.17904281616211,1.7166226981334977e-06,0.84184330701828,19.408957958221436,34,0.0,0.01926965209245384,0.4035143372458997,1.3467843557567247,0.0,0.0,0.04132948815822601,0.0,0.044983544170856475,0.0002136394679546356,0.5,29.126283645629883,inf,False,True,107,False,False,False,False
20,708,-1.3515994408595324,52.17904281616211,1.853964068589275e-06,0.84184330701828,19.42967902868986,34,0.0,0.01927655907016286,0.42304310769267706,1.3124862219066271,0.0,0.0,0.04132948815822601,0.0,0.04525229501724243,0.00021176901459693908,0.5,0.07884174585342407,inf,False,True,108,False,False,False,False
20,709,-1.3217857599259393,52.17904281616211,3.02125539234767e-06,0.84184330701828,19.47520349174738,34,0.0,0.019291733502084924,0.42464070290752076,1.2805352236003524,0.0,0.0,0.04132948815822601,0.0,0.04565995293855667,0.00032865881919860837,0.5,0.7643400430679321,inf,False,True,109,False,False,False,False
20,710,-1.2610915900713446,52.17904281616211,8.24745801616771e-07,0.84184330701828,9.699893742799759,34,0.0,0.016033297651272246,0.40903220147319463,1.2384327198238023,0.0,0.0,0.04132948815822601,0.0,0.024143032193183898,0.022120850771665573,0.5,1.4361789226531982,inf,False,True,110,False,False,False,False
20,711,-1.1529099396623799,52.17904281616211,1.0299690068060284e-06,0.84184330701828,9.98209834098816,34,0.0,0.016127365782260646,0.37953715295024537,1.180597164747203,0.0,0.0,0.04132948815822601,0.0,0.02155745428800583,0.003761313736438751,0.5,2.0971295833587646,inf,False,True,111,False,False,False,False
20,712,-1.040190564877433,52.17904281616211,1.2359629448689094e-06,0.84184330701828,10.065863728523254,34,0.0,0.016155287509441032,0.34020974606700566,1.1106802726955063,0.0,0.0,0.04132948815822601,0.0,0.021083720982074738,0.0007320494651794434,0.5,2.748033285140991,inf,False,True,112,False,False,False,False
20,713,-1.0090966261714631,52.17904281616211,1.4419595654566978e-06,0.84184330701828,10.090137720108032,34,0.0,0.01616337877130375,0.2950428959769788,1.12533955515281,0.0,0.0,0.04132948815822601,0.0,0.021095098972320557,0.00012620913982391358,0.5,3.381174325942993,inf,False,True,113,False,False,False,False
20,714,-1.0019937756885235,52.17904281616211,1.5792852567625202e-06,0.84184330701828,10.134611427783966,34,0.0,0.01617820329475383,0.24665291279979373,1.166516279586709,0.0,0.0,0.04132948815822601,0.0,0.021191056728363036,0.000125835120677948,0.5,3.9957950115203857,inf,False,True,114,False,False,False,False
20,715,-0.958019900060529,52.17904281616211,1.716614862301992e-06,0.84184330701828,10.16724318265915,34,0.0,0.016189080500602356,0.1960516688270154,1.1728969806517726,0.0,0.0,0.04132948815822601,0.0,0.021381437718868256,0.00017124420404434203,0.5,4.599352836608887,inf,False,True,115,False,False,False,False
20,716,-0.965310001453511,52.17904281616211,1.8539502815525195e-06,0.84184330701828,14.865482300519943,34,0.0,0.01775516016077748,0.14370291203685426,1.2213360422934656,0.0,0.0,0.04132948815822601,0.0,0.010069625198841095,0.02111677360534668,0.5,5.197803974151611,inf,False,True,116,False,False,False,False
20,717,-0.8717376475912226,52.17904281616211,2.815263380998392e-06,0.84184330701828,15.293222889304161,34,0.0,0.01789774003660119,0.0898082491797986,1.2000156158293849,0.0,0.0,0.04132948815822601,0.0,0.009248234003782272,0.003438320383429527,0.5,5.795663833618164,inf,False,True,117,False,False,False,False
20,718,-0.8575534523522781,52.17904281616211,4.1199345817889545e-07,0.84184330701828,15.413981303572655,34,0.0,0.017937993642447327,0.03446018666453981,1.2440739864195949,0.0,0.0,0.04132948815822601,0.0,0.009184536814689635,0.0005672606527805328,0.5,6.396194934844971,inf,False,True,118,False,False,False,False
20,719,-0.7754553337426524,52.17904281616211,6.866528002549753e-07,0.84184330701828,15.449633225798607,34,0.0,0.01794987752496953,0.0,1.1967218870009546,0.0,0.0,0.04132948815822601,0.0,0.009195439279079436,0.00025864177942276,0.5,7.0014848709106445,inf,False,True,119,False,False,False,False
20,720,-0.8263830698738428,52.17904281616211,9.613136499820503e-07,0.84184330701828,15.453081205487251,34,0.0,0.017951026759978797,0.0,1.247595428832925,0.0,0.0,0.04132948815822601,0.0,0.009184568881988524,0.0003225572407245636,0.5,7.613299369812012,inf,False,True,120,False,False,False,False
20,721,-0.8327755437216835,52.17904281616211,1.2707377001578083e-06,0.84184330701828,15.441538989543915,34,0.0,0.017947179251523,0.0,1.2539055341567165,0.0,0.0,0.04132948815822601,0.0,0.009272446244955063,0.00032089591026306146,0.5,8.232649803161621,inf,False,True,121,False,False,False,False
