episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,664,-2.606346064522349,46.080055236816406,7.360828919173932,1.5037122964859009,35.58383569121361,34,0.104736328125,0.025642167693058097,0.49613372186319094,1.027592184136233,0.0,1.2891236847187553,0.3391705334186554,0.0,0.023019311904907226,0.00040078891254961493,0.5,0.48631367087364197,inf,False,True,6,False,False,False,False
21,665,-1.9827807012113967,45.981475830078125,6.8943044334877435,1.5002943277359009,35.638379752635956,34,0.09857940673828125,0.02686585814455387,0.473894895111482,1.0608856697777125,0.0,0.6494234958080496,0.3376324474811554,0.0,0.022233896881341933,0.0004238447453826666,0.5,1.1359610557556152,inf,False,True,7,False,False,False,False
21,666,-1.3468266996785951,45.916656494140625,2.8760926418360433,1.4977309703826904,36.12160116434097,34,0.0648193359375,0.029416334132590018,0.4337681422580884,1.079353191445193,0.0,0.0,0.3364789366722107,0.0,0.02183355191349983,0.0007958791945129632,0.5,1.8292889595031738,inf,False,True,8,False,False,False,False
21,667,-1.3892946267563122,45.906944274902344,0.003889139236201724,1.4972124099731445,36.475515961647034,34,0.00971221923828125,0.031541708431064686,0.3783012280811475,1.1221588631370876,0.0,0.0,0.33624558448791503,0.0,0.0192852241396904,0.0014742377176880834,0.5,2.5920472145080566,inf,False,True,9,False,False,False,False
21,668,-1.3615390535308491,45.90697479248047,0.000662490053463412,1.4972429275512695,36.63813158869743,34,-3.0517578125e-05,0.02556649104279826,0.3144415746082471,1.156586005280337,0.0,0.0,0.3362593173980713,0.0,0.017641034692525863,0.0010141129307448863,0.5,3.3693344593048096,inf,False,True,10,False,False,False,False
21,669,-1.3043590723998821,45.90686798095703,0.000821312730694612,1.497243046760559,36.62448585033417,34,0.0001068115234375,0.025007888191122086,0.24609595636026127,1.1695144196251246,0.0,0.0,0.3362593710422516,0.0,0.01738450649380684,0.00020374221075326204,0.5,4.147851943969727,inf,False,True,11,False,False,False,False
21,670,-1.2922881019473362,45.90674591064453,0.000803891411026981,1.4972121715545654,36.61448389291763,34,0.0001220703125,0.02500456001242313,0.17520324090615969,1.2284052153328273,0.0,0.0,0.33624547719955444,0.0,0.017438316494226457,0.00011336231464520097,0.5,4.924893379211426,inf,False,True,12,False,False,False,False
21,671,-1.2102662758755813,45.906654357910156,0.0006711614511431145,1.4972121715545654,36.62055104970932,34,9.1552734375e-05,0.025006626641340318,0.10318633416787844,1.2183871646622035,0.0,0.0,0.33624547719955444,0.0,0.017442003697156906,9.022224182263016e-05,0.5,5.695639610290527,inf,False,True,13,False,False,False,False
21,672,-1.2026049764790046,45.906578063964844,0.0005259213421426128,1.4972425699234009,36.58185750246048,34,7.62939453125e-05,0.024993777205627038,0.031045163666169454,1.282763959954104,0.0,0.0,0.3362591564655304,0.0,0.01755245640873909,6.675672414712608e-05,0.5,6.455740928649902,inf,False,True,14,False,False,False,False
21,673,-1.1711785504332382,45.90650177001953,0.00040000319950992975,1.4972424507141113,36.56116425991058,34,7.62939453125e-05,0.02498692143082462,0.0,1.2823180456856105,0.0,0.0,0.33625910282135013,0.0,0.017627547442913054,6.322699785232543e-05,0.5,7.203219890594482,inf,False,True,15,False,False,False,False
21,674,-1.1970908558677635,45.906455993652344,0.00029980086435378177,1.4972423315048218,36.52298033237457,34,4.57763671875e-05,0.024974226855757668,0.0,1.307983996460757,0.0,0.0,0.3362590491771698,0.0,0.017801302552223206,0.00011805718904361129,0.5,7.937619686126709,inf,False,True,16,False,False,False,False
21,675,-1.2282603729489099,45.906455993652344,0.0,1.4972423315048218,36.517233699560165,34,0.0,0.02497241124510765,0.0,1.3389551659324976,0.0,0.0,0.3362590491771698,0.0,0.017934455901384354,0.00013929069275036454,0.5,8.658662796020508,inf,False,True,17,False,False,False,False
21,676,-1.1820628689808228,45.906429290771484,0.00013334404070826752,1.4972423315048218,36.474354565143585,34,2.6702880859375e-05,0.024958073752288555,0.0,1.292685665676913,0.0,0.0,0.3362590491771698,0.0,0.01808765172958374,9.91315257269889e-05,0.5,9.366137504577637,inf,False,True,18,False,False,False,False
21,677,-1.2653559477881497,45.90639877319336,0.00013397434519760238,1.4972423315048218,36.43719255924225,34,3.0517578125e-05,0.024945686206886614,0.0,1.3759963681200358,0.0,0.0,0.3362590491771698,0.0,0.018142242193222045,4.311966896057129e-05,0.5,10.060043334960938,inf,False,True,19,False,False,False,False
21,678,-1.1866676276699257,45.90638732910156,0.00011257391569806065,1.4971811771392822,36.37892559170723,34,1.1444091796875e-05,0.02492627101785144,0.0,1.2971701999405238,0.0,0.0,0.336231529712677,0.0,0.018269160002470017,8.191108820028602e-05,0.5,10.74042797088623,inf,False,True,20,False,False,False,False
21,679,-1.2792619163629038,45.90638732910156,8.489566758748003e-05,1.4971811771392822,43.009843826293945,34,0.0,0.027136586322129713,0.0,1.3579562028148982,0.0,0.0,0.336231529712677,0.0,0.03054008775949478,0.01739750975370407,0.5,11.407333374023438,inf,False,True,21,False,False,False,False
21,680,-1.221989869087921,45.906368255615234,6.458143884395554e-05,1.4971811771392822,42.55029961466789,34,1.9073486328125e-05,0.026983411689663943,0.0,1.315757479260287,0.0,0.0,0.336231529712677,0.0,0.03104853445291519,0.001987987458705902,0.5,12.06079387664795,inf,False,True,22,False,False,False,False
21,681,-1.2448447823387851,45.90635299682617,4.8350316561992436e-05,1.4971811771392822,42.51069813966751,34,1.52587890625e-05,0.026970216608371244,0.0,1.3397851188877437,0.0,0.0,0.336231529712677,0.0,0.031645807683467864,0.00022736823558807372,0.5,12.700942039489746,inf,False,True,23,False,False,False,False
21,682,-1.2228961227845772,45.90635299682617,3.5878297508376697e-05,1.4971811771392822,42.45460778474808,34,0.0,0.026951523980737784,0.0,1.317295165846667,0.0,0.0,0.336231529712677,0.0,0.032190443098545074,0.0002274601459503174,0.5,13.327872276306152,inf,False,True,24,False,False,False,False
21,683,-1.2353617938829893,45.90635299682617,2.6933149773954396e-05,1.4971811771392822,42.41235360503197,34,0.0,0.02693744223588166,0.0,1.3292708476284358,0.0,0.0,0.336231529712677,0.0,0.032698240578174595,0.0002237337278202176,0.5,13.941661834716797,inf,False,True,25,False,False,False,False
21,684,-1.2084585219751691,45.90635299682617,1.268634655676265e-05,1.4971811771392822,42.35327661037445,34,0.0,0.026917754653263556,0.0,1.3018297394016596,0.0,0.0,0.336231529712677,0.0,0.03324429613351822,0.00023520207405090332,0.5,14.54360294342041,inf,False,True,26,False,False,False,False
21,685,-1.230788042769468,45.90635299682617,1.489996234998497e-05,1.4971811771392822,42.3191374540329,34,0.0,0.02690637419661111,0.0,1.3236972947815273,0.0,0.0,0.336231529712677,0.0,0.03373835176229477,0.0002144923163577914,0.5,15.139204978942871,inf,False,True,27,False,False,False,False
21,686,-1.1842628702813849,45.906341552734375,1.3009197241999521e-05,1.4971811771392822,42.279153764247894,34,1.1444091796875e-05,0.02689304693027115,0.0,1.276691796372256,0.0,0.0,0.336231529712677,0.0,0.03422957509756088,0.00022836626041680572,0.5,15.73222827911377,inf,False,True,28,False,False,False,False
21,687,-1.2240132599093683,45.906341552734375,1.0500601455533321e-05,1.4971811771392822,42.253809571266174,34,0.0,0.0268845997021425,0.0,1.3160060306290005,0.0,0.0,0.336231529712677,0.0,0.03467614072561264,0.00021495913993567226,0.5,16.325313568115234,inf,False,True,29,False,False,False,False
21,688,-1.1564928930365275,45.906341552734375,7.908338972388063e-06,1.4971811771392822,42.218235433101654,34,0.0,0.026872742520175154,0.0,1.2480074306228968,0.0,0.0,0.336231529712677,0.0,0.03514084470272064,0.0002403454780578613,0.5,16.92027473449707,inf,False,True,30,False,False,False,False
21,689,-1.2140675482568495,45.906341552734375,5.984861333797277e-06,1.4971811771392822,42.19705939292908,34,0.0,0.026865684481276846,0.0,1.3051886637905452,0.0,0.0,0.336231529712677,0.0,0.03556211143732071,0.00021955883502960207,0.5,17.51881980895996,inf,False,True,31,False,False,False,False
21,690,-1.1541341809558805,45.906341552734375,4.968426566686534e-06,1.4971811771392822,42.16324880719185,34,0.0,0.02685441462484269,0.0,1.244781269619784,0.0,0.0,0.336231529712677,0.0,0.0360154076218605,0.00025155937671661374,0.5,18.121734619140625,inf,False,True,32,False,False,False,False
21,691,-1.2035154683591522,45.906341552734375,4.1557829067405996e-06,1.4971811771392822,42.143289148807526,34,0.0,0.026847761676262467,0.0,1.2938714881637905,0.0,0.0,0.336231529712677,0.0,0.03635347580909729,0.00021121299732476472,0.5,18.72992706298828,inf,False,True,33,False,False,False,False
21,692,-1.1692293300893868,45.906341552734375,1.552346335681229e-06,1.4971811771392822,42.10999757051468,34,0.0,0.02683666535131038,0.0,1.2593139191368434,0.0,0.0,0.336231529712677,0.0,0.03663945996761322,0.00020775592094287278,0.5,19.343320846557617,inf,False,True,34,False,False,False,False
21,693,-1.1885210068952194,45.906341552734375,1.7925911585844766e-06,1.4971811771392822,42.074992060661316,34,0.0,0.026824996767944316,0.0,1.2782889505127284,0.0,0.0,0.336231529712677,0.0,0.03696862405538559,0.00020690584648400543,0.5,19.96119499206543,inf,False,True,35,False,False,False,False
21,694,-1.1907657527419007,45.906341552734375,1.5220463708365726e-06,1.4971811771392822,42.02845707535744,34,0.0,0.02680948519635795,0.0,1.2801499744156215,0.0,0.0,0.336231529712677,0.0,0.03735922980308533,0.00021553361415863038,0.5,20.58167266845703,inf,False,True,36,False,False,False,False
21,695,-1.159111802639751,45.906341552734375,2.6018777220793745e-06,1.4971811771392822,41.98593333363533,34,0.0,0.02679531025584013,0.0,1.248162915299258,0.0,0.0,0.336231529712677,0.0,0.03772984457015991,0.00019220280181616543,0.5,21.202974319458008,inf,False,True,37,False,False,False,False
21,696,-1.2034358389842457,45.906341552734375,1.1418065520411364e-06,1.4971811771392822,45.0,34,0.0,0.027799999631318746,0.0,1.279043235371432,0.0,0.0,0.336231529712677,0.0,0.038069129765033724,0.01229194450378418,0.5,21.822954177856445,inf,False,True,38,False,False,False,False
21,697,-1.1306356663176036,45.906341552734375,1.327872032630543e-06,1.4971811771392822,45.0,34,0.0,0.027799999569296917,0.0,1.2161637206772182,0.0,0.0,0.336231529712677,0.0,0.03838615053892135,0.002054265819489956,0.5,22.439836502075195,inf,False,True,39,False,False,False,False
21,698,-1.1817727915700171,45.906341552734375,1.071823919678675e-06,1.4971811771392822,45.0,34,0.0,0.027799999654646287,0.0,1.2686777611473414,0.0,0.0,0.336231529712677,0.0,0.03884001916646958,0.00022348188888281583,0.5,23.0518741607666,inf,False,True,40,False,False,False,False
21,699,-1.1723166318013003,45.906341552734375,7.22850299043146e-07,1.4971811771392822,45.0,34,0.0,0.027799999770970828,0.0,1.2587170859077785,0.0,0.0,0.336231529712677,0.0,0.03928735196590423,0.00028066444396972656,0.5,23.65841293334961,inf,False,True,41,False,False,False,False
21,700,-1.146442178947084,45.906341552734375,1.5126710676124424e-06,1.4971811771392822,45.0,34,0.0,0.027799999507697237,0.0,1.2324237962463709,0.0,0.0,0.336231529712677,0.0,0.03972851490974426,0.0002583385705947876,0.5,24.258819580078125,inf,False,True,42,False,False,False,False
21,701,-1.197895398540011,45.906341552734375,2.9560858027714394e-06,1.4971811771392822,45.0,34,0.0,0.027799999026558993,0.0,1.2834215899208399,0.0,0.0,0.336231529712677,0.0,0.04019490653276444,0.00024737334717065096,0.5,24.853208541870117,inf,False,True,43,False,False,False,False
21,702,-1.1495252600998314,45.906341552734375,1.674011302843771e-07,1.4971811771392822,45.0,34,0.0,0.02779999995612055,0.0,1.2346032281616541,0.0,0.0,0.336231529712677,0.0,0.04066271537542343,0.0002277868939563632,0.5,25.44129180908203,inf,False,True,44,False,False,False,False
21,703,-1.0538637929315713,45.906341552734375,8.037659942267964e-07,1.4971811771392822,45.0,34,0.0,0.02779999974399893,0.0,1.13845510680469,0.0,0.0,0.336231529712677,0.0,0.04114668732881546,0.00023046934138983488,0.5,26.023433685302734,inf,False,True,45,False,False,False,False
21,704,-0.9679965673934636,45.906341552734375,1.3351324975894283e-07,1.4971811771392822,45.0,34,0.0,0.027799999967416514,0.0,1.0443462391594263,0.0,0.0,0.336231529712677,0.0,0.029251335442066193,0.02036746311187744,0.5,26.599430084228516,inf,False,True,46,False,False,False,False
21,705,-0.8357908485269911,45.906341552734375,1.5609996367577816e-06,1.4971811771392822,45.0,34,0.0,0.027799999491587714,0.0,0.9308479567268702,0.0,0.0,0.336231529712677,0.0,0.02847423714399338,0.002437125451862812,0.5,27.169715881347656,inf,False,True,47,False,False,False,False
21,706,-0.7222042856893451,45.906341552734375,1.511223990211573e-06,1.4971811771392822,45.0,34,0.0,0.027799999508179598,0.0,0.8190383692482325,0.0,0.0,0.336231529712677,0.0,0.028904341042041776,0.00023004617821425198,0.5,27.73409652709961,inf,False,True,48,False,False,False,False
21,707,-0.611346462425316,45.906341552734375,1.3049963056187898e-06,1.4971811771392822,45.0,34,0.0,0.02779999957692216,0.0,0.707879426071963,0.0,0.0,0.336231529712677,0.0,0.029261460065841672,0.0001740469979122281,0.5,28.292987823486328,inf,False,True,49,False,False,False,False
21,708,-0.5014545842877871,45.906341552734375,1.5122419436193392e-06,1.4971811771392822,45.0,34,0.0,0.027799999507840283,0.0,0.5976610441902491,0.0,0.0,0.336231529712677,0.0,0.02961762589216232,0.00014438498485833405,0.5,28.84618377685547,inf,False,True,50,False,False,False,False
21,709,-0.3925465160608562,45.906341552734375,1.5516862467349643e-08,1.4971811771392822,45.0,34,0.0,0.02780000000674864,0.0,0.48836672503741707,0.0,0.0,0.336231529712677,0.0,0.029994470298290256,0.00015379100572317838,0.5,29.39409065246582,inf,False,True,51,False,False,False,False
21,710,-0.8900966365197625,45.90680694580078,0.17264055811229348,1.4973034858703613,45.0,34,-0.00046539306640625,0.05274245226514716,0.0,0.38009913165362796,0.0,0.0,0.3362865686416626,0.08,0.030356848955154423,0.00014624193776398896,0.0,29.937000274658203,inf,True,False,0,False,False,False,False
21,711,-0.7641342166602391,45.90632629394531,0.17224028987687617,1.4971811771392822,45.0,34,0.00048065185546875,0.0369425858547853,0.0,0.2724827070930811,0.0,0.0,0.336231529712677,0.08,0.025243360698223114,0.0037146851569414135,0.0,30.473703384399414,inf,True,False,0,False,False,False,False
21,712,-0.6529277308597056,45.904624938964844,0.34984340826394583,1.4969066381454468,45.0,34,0.00170135498046875,0.033883386484253,0.0,0.16633274752887212,0.0,0.0,0.33610798716545104,0.08,0.027133620202541352,0.001171344459056854,0.0,31.00353240966797,inf,True,False,0,False,False,False,False
21,713,-0.5386001325009446,45.89606475830078,0.7809999446664737,1.4956856966018677,45.0,34,0.0085601806640625,0.030739666625506527,0.0,0.06107075412066898,0.0,0.0,0.33555856347084045,0.08,0.02892209470272064,0.0008692342452704906,0.0,31.521127700805664,inf,True,False,0,False,False,False,False
21,714,-0.4660452317756013,45.87824249267578,1.61059220162168,1.4937629699707031,45.0,34,0.017822265625,0.02746313605200206,0.0,0.0,0.0,0.0,0.33469333648681643,0.08,0.030761137187480924,0.0009498876743018627,0.0,32.02346420288086,inf,True,False,0,False,False,False,False
21,715,-0.45279325666493975,45.849552154541016,2.4081859412254314,1.4913519620895386,45.0,34,0.028690338134765625,0.02419727179995969,0.0,0.0,0.0,0.0,0.3336083829402924,0.08,0.032691620051860805,0.0009863200075924396,0.0,32.50990676879883,inf,True,False,0,False,False,False,False
21,716,-0.4411505408309759,45.81111526489258,3.038628586274207,1.490009069442749,45.0,34,0.0384368896484375,0.020987123908883392,0.0,0.0,0.0,0.0,0.3330040812492371,0.08,0.03460157757997513,0.000994647741317749,0.0,32.98186492919922,inf,True,False,0,False,False,False,False
21,717,-0.5060659304761644,45.760520935058594,4.033251995332437,1.490863561630249,45.0,34,0.050594329833984375,0.017655582727827163,0.022863485024550913,0.055287841173369406,0.0,0.0,0.3333886027336121,0.08,0.03648569911718368,0.0009790495336055756,0.0,33.4381217956543,inf,True,False,0,False,False,False,False
21,718,-0.68674835942152,45.69815444946289,4.873315342246149,1.4945259094238281,45.0,34,0.062366485595703125,0.020375561656892752,0.08424863974867201,0.1799272569143362,0.0,0.0,0.3350366592407227,0.08,0.038506696999073026,0.0010200304575264452,0.0,33.87837219238281,inf,True,False,0,False,False,False,False
21,719,-0.784987312225151,45.623695373535156,5.7275940765150875,1.5026134252548218,45.0,34,0.07445907592773438,0.02309080212350658,0.14434609572706555,0.30175981840725613,0.0,0.0,0.33867604136466983,0.0,0.04056335061788559,0.0010102799125015736,0.0,34.30410385131836,inf,True,False,0,False,False,False,False
21,720,-0.9553493783311323,45.53681945800781,6.659218739451725,1.515614628791809,45.0,34,0.08687591552734375,0.02081169468794208,0.2029241577845607,0.42030802092190456,0.0,0.0,0.3445265829563141,0.0,0.042644008159637446,0.0010108293481171132,0.0,34.71281051635742,inf,True,False,0,False,False,False,False
21,721,-1.1301989677266984,45.43783950805664,7.515595039330159,1.5296838283538818,37.18438893556595,34,0.09897994995117188,0.017446211053066044,0.2594769493800197,0.5347466023885794,0.0,0.0,0.3508577227592468,0.0,0.022423664152622223,0.034227767944335935,0.0,35.10272979736328,inf,True,False,0,False,False,False,False
21,722,-1.2578884435802264,45.326839447021484,8.391988627856437,1.5450351238250732,35.65596431493759,34,0.11100006103515625,0.013904567989129007,0.3134317890864406,0.6434156449758597,0.0,0.0,0.35776580572128297,0.0,0.024811870485544205,0.005558826357126236,0.0,35.47367858886719,inf,True,False,0,False,False,False,False
