episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
12,488,-0.9330006371125248,47.0489387512207,6.611960954325501e-07,1.1511855125427246,20.84151405841112,29,0.0,0.019747171144325934,0.0,1.2045611404357623,0.0,0.0,0.18053348064422609,0.0,0.017840008020401,0.00031883686780929564,0.5,8.328804016113281,inf,False,True,69,False,False,False,False
12,489,-0.9240309479757514,47.0489387512207,1.9308639056963033e-06,1.1511855125427246,20.844711251556873,29,0.0,0.019748236452151915,0.0,1.195598342317171,0.0,0.0,0.18053348064422609,0.0,0.017820804297924042,0.0003300842642784119,0.5,8.898775100708008,inf,False,True,70,False,False,False,False
12,490,-0.9030889267786468,47.0489387512207,8.312298272813066e-07,1.1511855125427246,20.83077248185873,29,0.0,0.019743590562130563,0.0,1.1746641420303057,0.0,0.0,0.18053348064422609,0.0,0.017831516683101654,0.00031619685888290407,0.5,9.479427337646484,inf,False,True,71,False,False,False,False
12,491,-1.0392577991811702,47.0489387512207,0.0,1.1511855125427246,18.064453080296516,29,0.0,0.01882148437201977,0.0,1.2899441443858812,0.0,0.0,0.18053348064422609,0.0,0.026048758149147033,0.013909931629896163,0.5,10.070898056030273,inf,False,True,72,False,False,False,False
12,492,-1.0027262595536683,47.0489387512207,1.3735824967282753e-07,1.1511855125427246,18.014455027878284,29,0.0,0.01880481830876094,0.0,1.2669021986900042,0.0,0.0,0.18053348064422609,0.0,0.02630163699388504,0.00018412491679191588,0.5,10.673003196716309,inf,False,True,73,False,False,False,False
12,493,-0.9703236312947239,47.0489387512207,2.7468963345045665e-07,1.1511855125427246,18.02417267113924,29,0.0,0.01880805747740413,0.0,1.2338937901435565,0.0,0.0,0.18053348064422609,0.0,0.02671504271030426,0.0003732603192329407,0.5,11.285759925842285,inf,False,True,74,False,False,False,False
12,494,-1.0708745947218004,47.0489387512207,3.77657297042529e-07,1.1511855125427246,17.995371110737324,29,0.0,0.018798456922947605,0.0,1.3339827441154193,0.0,0.0,0.18053348064422609,0.0,0.027183665692806246,0.0003762473464012146,0.5,11.908968925476074,inf,False,True,75,False,False,False,False
12,495,-0.9863907977402253,47.0489387512207,5.49324289770896e-07,1.1511855125427246,17.97665599733591,29,0.0,0.018792218494591468,0.0,1.249008097547121,0.0,0.0,0.18053348064422609,0.0,0.027679480493068696,0.0003775205612182617,0.5,12.541668891906738,inf,False,True,76,False,False,False,False
12,496,-1.0171216651582715,47.0489387512207,7.209992597530673e-07,1.1511855125427246,17.942979522049427,29,0.0,0.018780992945604317,0.0,1.2792701744018267,0.0,0.0,0.18053348064422609,0.0,0.028161884188652037,0.00037513297796249384,0.5,13.177754402160645,inf,False,True,77,False,False,False,False
12,497,-1.0694198901651533,47.0489387512207,8.58318613616082e-07,1.1511855125427246,17.954487204551697,29,0.0,0.018784828793998624,0.0,1.3310837023435305,0.0,0.0,0.18053348064422609,0.0,0.028655707120895386,0.00036217126250267026,0.5,13.808455467224121,inf,False,True,78,False,False,False,False
12,498,-0.9503683014504956,47.0489387512207,9.269781456885604e-07,1.1511855125427246,17.948609478771687,29,0.0,0.018782869529185443,0.0,1.211720087426729,0.0,0.0,0.18053348064422609,0.0,0.029051239967346192,0.00028062388300895694,0.5,14.428322792053223,inf,False,True,79,False,False,False,False
12,499,-1.0355730110389054,47.0489387512207,1.0643035027425257e-06,1.1511855125427246,17.964326553046703,29,0.0,0.01878810850816866,0.0,1.296632321971483,0.0,0.0,0.18053348064422609,0.0,0.02938535535335541,0.0002337445616722107,0.5,15.034791946411133,inf,False,True,80,False,False,False,False
12,500,-1.062717720007662,47.0489387512207,1.0300573384920964e-07,1.1511855125427246,17.97093752771616,29,0.0,0.018790312486824404,0.0,1.3234603159604739,0.0,0.0,0.18053348064422609,0.0,0.029707893252372743,0.0002257176637649536,0.5,15.627422332763672,inf,False,True,81,False,False,False,False
12,501,-0.9491300161040475,47.0489387512207,2.7466409109644017e-07,1.1511855125427246,18.007018268108368,29,0.0,0.01880233934306902,0.0,1.2094510935722065,0.0,0.0,0.18053348064422609,0.0,0.030077760457992556,0.0002653420865535736,0.5,16.211416244506836,inf,False,True,82,False,False,False,False
12,502,-1.0280846340127916,47.0489387512207,4.4633142591136307e-07,1.1511855125427246,20.831822734326124,29,0.0,0.019743940774585828,0.0,1.2762282871185016,0.0,0.0,0.18053348064422609,0.0,0.0342060432434082,0.007372882232069969,0.5,16.791244506835938,inf,False,True,83,False,False,False,False
12,503,-1.071148136450353,47.0489387512207,5.493292788779278e-07,1.1511855125427246,20.66297583281994,29,0.0,0.01968765843975115,0.0,1.323927568691797,0.0,0.0,0.18053348064422609,0.0,0.0354496157169342,0.0015498129576444627,0.5,17.37113380432129,inf,False,True,84,False,False,False,False
12,504,-0.9687591487269112,47.0489387512207,1.9230737257960675e-06,1.1511855125427246,20.558233223855495,29,0.0,0.019652743778848184,0.0,1.2222548030791949,0.0,0.0,0.18053348064422609,0.0,0.03586664044857025,0.0004514807760715485,0.5,17.95438003540039,inf,False,True,85,False,False,False,False
12,505,-0.9978348306694089,47.0489387512207,1.892390872087521e-06,1.1511855125427246,20.506396517157555,29,0.0,0.019635464886843156,0.0,1.2511371158538531,0.0,0.0,0.18053348064422609,0.0,0.0362069628238678,0.0003218064606189728,0.5,18.54371452331543,inf,False,True,86,False,False,False,False
12,506,-1.0597280968620135,47.0489387512207,7.553458253843137e-07,1.1511855125427246,20.435478910803795,29,0.0,0.01961182606374025,0.0,1.3127854131637287,0.0,0.0,0.18053348064422609,0.0,0.03649113047122955,0.0003062465190887451,0.5,19.14069366455078,inf,False,True,87,False,False,False,False
12,507,-0.9735497466103189,47.0489387512207,8.239799572126781e-07,1.1511855125427246,20.39277294650674,29,0.0,0.019597590719429854,0.0,1.2262559675155353,0.0,0.0,0.18053348064422609,0.0,0.03682633125782013,0.00033637647330760957,0.5,19.746599197387695,inf,False,True,88,False,False,False,False
12,508,-0.9837407835449299,47.0489387512207,3.43469685943637e-08,1.1511855125427246,20.32975109294057,29,0.0,0.019576583698118794,0.0,1.2361687444625566,0.0,0.0,0.18053348064422609,0.0,0.03713521480560303,0.000326759934425354,0.5,20.36166000366211,inf,False,True,89,False,False,False,False
12,509,-1.0371952435098717,47.0489387512207,6.87370195372754e-08,1.1511855125427246,20.282768346369267,29,0.0,0.019560922771131677,0.0,1.2893078230796526,0.0,0.0,0.18053348064422609,0.0,0.03745987576246262,0.0003331412523984909,0.5,20.98386001586914,inf,False,True,90,False,False,False,False
12,510,-0.9587821997301638,47.0489387512207,2.4032931274378225e-07,1.1511855125427246,20.226573385298252,29,0.0,0.019542191060243908,0.0,1.2106142901359271,0.0,0.0,0.18053348064422609,0.0,0.03779798859357834,0.0002942492961883545,0.5,21.606229782104492,inf,False,True,91,False,False,False,False
12,511,-0.9804583748351399,47.0489387512207,4.11989889699068e-07,1.1511855125427246,20.20152222365141,29,0.0,0.0195338406158081,0.0,1.2318692468581867,0.0,0.0,0.18053348064422609,0.0,0.03820559978485107,0.0003162069320678711,0.5,22.222579956054688,inf,False,True,92,False,False,False,False
12,512,-1.0117751525250405,47.0489387512207,5.836607892485483e-07,1.1511855125427246,20.141642075031996,29,0.0,0.019513880509044665,0.0,1.2628305696426105,0.0,0.0,0.18053348064422609,0.0,0.038585883021354676,0.00031133870780467986,0.5,22.833772659301758,inf,False,True,93,False,False,False,False
12,513,-0.9377898015516084,47.0489387512207,1.9233492687179907e-06,1.1511855125427246,20.097445640712976,29,0.0,0.01949914791770883,0.0,1.1884942196784685,0.0,0.0,0.18053348064422609,0.0,0.038965684354305266,0.0002972689568996429,0.5,23.439922332763672,inf,False,True,94,False,False,False,False
12,514,-0.9786478252904065,47.0489387512207,7.210148035190775e-07,1.1511855125427246,20.049651693552732,29,0.0,0.019483217002766905,0.0,1.2289796852050494,0.0,0.0,0.18053348064422609,0.0,0.03934657669067383,0.0003048657476902008,0.5,24.04011344909668,inf,False,True,95,False,False,False,False
12,515,-1.0671913398147679,47.0489387512207,1.9227426686296792e-06,1.1511855125427246,20.008229836821556,29,0.0,0.01946940931661389,0.02709922134592926,1.2900598775268823,0.0,0.0,0.18053348064422609,0.0,0.03973101687431335,0.00029833410680294033,0.5,24.634033203125,inf,False,True,96,False,False,False,False
12,516,-1.1982459193501165,47.0489387512207,7.553164910150812e-07,1.1511855125427246,19.948801808059216,29,0.0,0.01944960036283517,0.09239768325999176,1.355477179181698,0.0,0.0,0.18053348064422609,0.0,0.04009385192394257,0.0002941239774227142,0.5,25.221290588378906,inf,False,True,97,False,False,False,False
12,517,-1.450139788859802,47.0489387512207,6.870472674766008e-08,1.1511855125427246,19.89646788686514,29,0.0,0.019432155951307734,0.15681666671946443,1.5426124345184595,0.0,0.0,0.18053348064422609,0.0,0.04045877665281296,0.0002862743735313416,0.5,25.801401138305664,inf,False,True,98,False,False,False,False
12,518,-1.6183200369851287,47.0489387512207,2.0599822880002558e-07,1.1511855125427246,19.824827425181866,29,0.0,0.01940827575164881,0.2197382384510318,1.6475523363472253,0.0,0.0,0.18053348064422609,0.0,0.04080455362796783,0.000283152163028717,0.5,26.371564865112305,inf,False,True,99,False,False,False,False
12,519,-1.7207790596957506,47.0489387512207,3.7765762514629204e-07,1.1511855125427246,19.781583175063133,29,0.0,0.01939386094438943,0.27974690735056795,1.6896547209144859,0.0,0.0,0.18053348064422609,0.0,0.04117401874065399,0.00027607110142707824,0.5,26.931861877441406,inf,False,True,100,False,False,False,False
12,520,-1.7902816785154145,47.0489387512207,5.559067391775156e-07,1.1511855125427246,19.74221371114254,29,0.0,0.019380737730332862,0.3347701245518009,1.7037792574287685,0.0,0.0,0.18053348064422609,0.0,0.04153923773765564,0.00027884042263031007,0.5,27.483179092407227,inf,False,True,101,False,False,False,False
12,521,-1.8318553477656263,47.0489387512207,1.8883627030800475e-06,1.1511855125427246,19.732442758977413,29,0.0,0.01937748030212583,0.3822865420551578,1.6974523674370081,0.0,0.0,0.18053348064422609,0.0,0.04192626476287841,0.0002792125642299652,0.5,28.027393341064453,inf,False,True,102,False,False,False,False
12,522,-1.8388768990001683,47.0489387512207,6.872735722170521e-07,1.1511855125427246,19.70736812800169,29,0.0,0.019369122492163632,0.41894928753092686,1.6674632202507287,0.0,0.0,0.18053348064422609,0.0,0.042285476565361024,0.0002763115167617798,0.5,28.566879272460938,inf,False,True,103,False,False,False,False
12,523,-1.8003313889221324,47.0489387512207,1.922768080993374e-06,1.1511855125427246,19.702651463449,29,0.0,0.019367549858814566,0.4407804900379459,1.6067532192589074,0.0,0.0,0.18053348064422609,0.0,0.04263816517591477,0.00025848394632339475,0.5,29.10405921936035,inf,False,True,104,False,False,False,False
12,524,-1.7228774880725395,47.0489387512207,7.553276710080544e-07,1.1511855125427246,19.695405811071396,29,0.0,0.01936513503050217,0.4447686845035831,1.5249949585319786,0.0,0.0,0.18053348064422609,0.0,0.0429671483039856,0.00024808105826377866,0.5,0.21453522145748138,inf,False,True,105,False,False,False,False
12,525,-1.6270452362052967,47.0489387512207,3.4375570710349674e-08,1.1511855125427246,19.695092998445034,29,0.0,0.019365030999944084,0.4309571915836612,1.4426761280418665,0.0,0.0,0.18053348064422609,0.0,0.04328239345550537,0.00023101148009300231,0.5,0.8664147257804871,inf,False,True,106,False,False,False,False
12,526,-1.527772225488382,47.0489387512207,1.717014988723994e-07,1.1511855125427246,19.683922939002514,29,0.0,0.01936130760102127,0.40286902725413243,1.3712131630302697,0.0,0.0,0.18053348064422609,0.0,0.043573720574378964,0.00022152638435363767,0.5,1.5047446489334106,inf,False,True,107,False,False,False,False
12,527,-1.4051621553963083,47.0489387512207,3.4333861300502126e-07,1.1511855125427246,19.706254340708256,29,0.0,0.019368751344377474,0.36555454075053134,1.2855731378914148,0.0,0.0,0.18053348064422609,0.0,0.0438906710743904,0.000241573691368103,0.5,2.1229634284973145,inf,False,True,108,False,False,False,False
12,528,-1.2827582179024526,47.0489387512207,5.14984680332002e-07,1.1511855125427246,19.726145938038826,29,0.0,0.019375381819605644,0.32281519710734285,1.2055991541267663,0.0,0.0,0.18053348064422609,0.0,0.0441983972787857,0.00023660692572593687,0.5,2.7225213050842285,inf,False,True,109,False,False,False,False
12,529,-1.1695873723068533,47.0489387512207,6.866486652209417e-07,1.1511855125427246,19.749585762619972,29,0.0,0.019383195037244696,0.2771159583301822,1.1378233085991174,0.0,0.0,0.18053348064422609,0.0,0.044502213776111604,0.00022921591997146607,0.5,3.304455041885376,inf,False,True,110,False,False,False,False
12,530,-1.0240980656110021,47.0489387512207,7.902587627333687e-07,1.1511855125427246,19.76311817765236,29,0.0,0.019387705807718793,0.2299782210560123,1.039194308513697,0.0,0.0,0.18053348064422609,0.0,0.04479016423225403,0.00021418535709381102,0.5,3.869467258453369,inf,False,True,111,False,False,False,False
12,531,-1.0165397760077353,47.0489387512207,9.269726145831228e-07,1.1511855125427246,19.78454500436783,29,0.0,0.019394848037719334,0.18222727119639315,1.0790610659065802,0.0,0.0,0.18053348064422609,0.0,0.04509668469429016,0.00022642552852630615,0.5,4.419358253479004,inf,False,True,112,False,False,False,False
12,532,-1.0177011861893765,47.0489387512207,1.0643025813114213e-06,1.1511855125427246,26.2155132740736,29,0.0,0.0215385040818446,0.13387693702891265,1.1217417824211677,0.0,0.0,0.18053348064422609,0.0,0.030524196386337278,0.019486285626888276,0.5,4.960826396942139,inf,False,True,113,False,False,False,False
12,533,-0.9323543680523276,47.0489387512207,0.0,1.1511855125427246,16.10323056578636,29,0.0,0.018167743533849715,0.08483104049876129,1.1029395687523444,0.0,0.0,0.18053348064422609,0.0,0.00732289606332779,0.02855963855981827,0.5,5.498998165130615,inf,False,True,114,False,False,False,False
12,534,-0.8816416140400907,47.0489387512207,1.373582496757162e-07,1.1511855125427246,16.788855493068695,29,0.0,0.018396285130491075,0.03503746330454743,1.1219997513237556,0.0,0.0,0.18053348064422609,0.0,0.00917709869146347,0.006497534945607185,0.5,6.0370330810546875,inf,False,True,115,False,False,False,False
12,535,-0.8915790314556289,47.0489387512207,3.0899964876792517e-07,1.1511855125427246,16.97958167642355,29,0.0,0.018459860467728895,0.0,1.1709265935364326,0.0,0.0,0.18053348064422609,0.0,0.010269622445106506,0.0013894743621349335,0.5,6.578180313110352,inf,False,True,116,False,False,False,False
12,536,-0.8847936379070243,47.0489387512207,4.806522456457759e-07,1.1511855125427246,16.9986729696393,29,0.0,0.018466224174916612,0.0,1.1650842177811225,0.0,0.0,0.18053348064422609,0.0,0.010498788356781006,0.00021092694997787477,0.5,7.124790668487549,inf,False,True,117,False,False,False,False
12,537,-0.8678060575057205,47.0489387512207,6.523202449965996e-07,1.1511855125427246,16.973682157695293,29,0.0,0.018457893847045943,0.0,1.1481016027870734,0.0,0.0,0.18053348064422609,0.0,0.010500865519046783,0.00021221470832824706,0.5,7.6786789894104,inf,False,True,118,False,False,False,False
12,538,-0.9429239389666266,47.0489387512207,7.896464747540038e-07,1.1511855125427246,16.939823292195797,29,0.0,0.018446607512770705,0.0,1.2231252300682625,0.0,0.0,0.18053348064422609,0.0,0.010513681530952453,0.00030493921041488647,0.5,8.241066932678223,inf,False,True,119,False,False,False,False
12,539,-0.9457932545152861,47.0489387512207,9.269724007618777e-07,1.1511855125427246,16.900583915412426,29,0.0,0.01843352767473427,0.0,1.2260474312248786,0.0,0.0,0.18053348064422609,0.0,0.01047554463148117,0.00030327033996582027,0.5,8.8129301071167,inf,False,True,120,False,False,False,False
12,540,-0.8890140665637787,47.0489387512207,9.613106797405204e-07,1.1511855125427246,16.862434521317482,29,0.0,0.018420811198589862,0.0,1.1692339765968878,0.0,0.0,0.18053348064422609,0.0,0.010476323306560516,0.0003494748175144195,0.5,9.394574165344238,inf,False,True,121,False,False,False,False
12,541,-0.9869252175328049,47.0489387512207,1.029982163241717e-06,1.1511855125427246,16.82356260716915,29,0.0,0.01840785387098326,0.0,1.267224274868067,0.0,0.0,0.18053348064422609,0.0,0.01042910087108612,0.0003305072784423828,0.5,9.98630428314209,inf,False,True,122,False,False,False,False
12,542,-0.9850783997637487,47.0489387512207,6.869577731570729e-08,1.1511855125427246,16.788527593016624,29,0.0,0.01839617585336121,0.0,1.2653676855507454,0.0,0.0,0.18053348064422609,0.0,0.010416895568370818,0.0003641621470451355,0.5,10.588119506835938,inf,False,True,123,False,False,False,False
12,543,-0.9253835153019967,47.0489387512207,2.403308472051989e-07,1.1511855125427246,16.75373062491417,29,0.0,0.018384576806782037,0.0,1.2057593810501654,0.0,0.0,0.18053348064422609,0.0,0.010359850883483887,0.00034622591733932497,0.5,11.200052261352539,inf,False,True,124,False,False,False,False
12,544,-1.0348963519096923,47.0489387512207,4.11989391642314e-07,1.1511855125427246,16.724949181079865,29,0.0,0.018374982934951087,0.0,1.3152618902865012,0.0,0.0,0.18053348064422609,0.0,0.010340927302837373,0.0003850707411766052,0.5,11.822040557861328,inf,False,True,125,False,False,False,False
12,545,-0.9733824058224498,47.0489387512207,5.493226328640032e-07,1.1511855125427246,16.694591268897057,29,0.0,0.018364863585112405,0.0,1.2538637983742316,0.0,0.0,0.18053348064422609,0.0,0.010264981806278228,0.00035528141260147094,0.5,12.453107833862305,inf,False,True,126,False,False,False,False
