episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
28,539,-0.2890873123763494,67.65931701660156,19.827331501322384,0.023243779316544533,20.36154432222247,1144,-0.27738189697265625,0.0017054154036931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,114.3330307006836,21.883851380878028,5.447026494351847,5.304116342596344,True,False,0,False,False,False,False
28,540,-0.2850360533907683,67.93171691894531,19.486821274557254,0.014323681592941284,20.38772452622652,1143,-0.27239990234375,0.002636151047018322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,114.07015991210938,21.250524239934265,5.5422071398073,5.2973052417433895,True,False,0,False,False,False,False
28,541,-0.28036620390706096,68.20013427734375,19.239653289904243,0.005599273834377527,19.95058396831155,1143,-0.2684173583984375,0.0019488455086234388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,144.50047302246094,77.81525673765421,5.6134067684406554,5.413375376457225,True,False,0,False,False,False,False
28,542,-0.27649899685997287,68.46601867675781,19.101808040596048,0.004011469427496195,19.922988899052143,1143,-0.2658843994140625,0.0006145974459103414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,144.4011688232422,68.2507487820987,5.653915051940287,5.4208733713212185,True,False,0,False,False,False,False
28,543,-0.27848564649699786,68.73121643066406,19.1151470294995,0.015168384648859501,19.92340011522174,1143,-0.26519775390625,0.0032878925907478436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,144.2931671142578,66.80488926478013,5.649969620078188,5.420761485259064,True,False,0,False,False,False,False
28,544,-0.2800358714182125,68.9981460571289,19.295925976649922,0.025675291195511818,19.717753641307354,1143,-0.26692962646484375,0.003106244953368769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,144.17828369140625,61.8557634731917,5.597036396734277,5.477297361792133,True,False,0,False,False,False,False
28,545,-0.2812149118568225,69.26840209960938,19.578823535941638,0.03627346083521843,19.96572084724903,1143,-0.27025604248046875,0.0009588693763537321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,144.06423950195312,62.545216964127306,5.516163920765721,5.409271261792721,True,False,0,False,False,False,False
28,546,-0.2853266575538418,69.543212890625,19.915746903797906,0.046363361179828644,19.840854294598103,1143,-0.274810791015625,0.0005158665382167686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,143.94497680664062,59.24153168487711,5.422844572271831,5.443314002331252,True,False,0,False,False,False,False
28,547,-0.29539496382252595,69.82179260253906,20.14411279406486,0.05966085195541382,28.856314346194267,1142,-0.2785797119140625,0.006815251908463445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,143.8211212158203,59.454041474656194,5.361367914491646,3.742681712719963,True,False,0,False,False,False,False
28,548,-0.3000572641854282,70.1037826538086,20.42204889214155,0.07146670669317245,28.303067833185196,1142,-0.28199005126953125,0.008067212915896984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,143.6938934326172,56.169264586727635,5.288401794080448,3.8158407645608854,True,False,0,False,False,False,False
28,549,-0.30194803031647044,70.39087677001953,20.8506358874564,0.08278567343950272,28.744027018547058,1142,-0.2870941162109375,0.0048539141055329105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,143.57037353515625,57.58881523139756,5.179698143641368,3.7573023407719837,True,False,0,False,False,False,False
28,550,-0.30765013879160635,70.68482971191406,21.385650169236893,0.09346458315849304,28.426608368754387,1142,-0.29395294189453125,0.003697196897075098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,143.4444122314453,56.06371281040888,5.050115341143906,3.7992573225411626,True,False,0,False,False,False,False
28,551,-0.32056212697275344,70.98672485351562,21.971998770598763,0.10841615498065948,28.486688509583473,1142,-0.3018951416015625,0.008666985371190908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,143.31568908691406,58.47299375698131,4.915347080053422,3.791244460150807,True,False,0,False,False,False,False
28,552,-0.32694558834947435,71.29740142822266,22.634381456903064,0.1242837905883789,27.927687652409077,1142,-0.31067657470703125,0.006269013642443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,110.79805755615234,22.02100161091579,4.771502159475271,3.8671300447133077,True,False,0,False,False,False,False
28,553,-0.33280464932349624,71.6176528930664,23.34004221402696,0.1396331787109375,28.005123026669025,1142,-0.32025146484375,0.0025531844797462523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,110.55082702636719,22.66249366337048,4.627240988240111,3.8564372631804753,True,False,0,False,False,False,False
28,554,-0.3430290827449207,71.9478530883789,24.065470309244194,0.15638673305511475,27.8780734911561,1140,-0.3302001953125,0.0028288874324207177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,110.308837890625,23.379388832579856,4.487757713112895,3.8740123141673104,True,False,0,False,False,False,False
28,555,-0.3530401821815388,72.28828430175781,24.807586499775436,0.17347624897956848,27.858660332858562,1140,-0.34043121337890625,0.0026089688026325617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,110.07743835449219,24.171758880419752,4.3535069403457545,3.8767118989069558,True,False,0,False,False,False,False
28,556,-0.3622981664875078,72.6391372680664,25.559594003989545,0.19059647619724274,27.670762203633785,1140,-0.35085296630859375,0.001445200178914021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,109.85358428955078,25.044126123090134,4.225419229395526,3.903036685625422,True,False,0,False,False,False,False
28,557,-0.3786363636961613,73.000244140625,26.28982340588156,0.21275237202644348,27.597891613841057,1140,-0.36110687255859375,0.007529491137567549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,109.63308715820312,25.947535738948776,4.108053459797613,3.913342421630325,True,False,0,False,False,False,False
28,558,-0.38559563631147864,73.37162017822266,27.0449333278619,0.23768559098243713,27.288759984076023,1140,-0.37137603759765625,0.004219598713822406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,109.41523742675781,27.00529630572025,3.993354270492416,3.9576734180307898,True,False,0,False,False,False,False
28,559,-0.3919205576685953,73.75331115722656,27.76077029763164,0.26213061809539795,27.534691728651524,1140,-0.38169097900390625,0.00022957866468902095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,109.21307373046875,28.059906092668605,3.890381961382888,3.922324646461156,True,False,0,False,False,False,False
28,560,-0.4085199284580753,74.14314270019531,28.233080486552602,0.28971925377845764,27.506537586450577,1139,-0.38983154296875,0.008688385489325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,109.00859832763672,28.690282569180845,3.8252999013494233,3.9263393169920313,True,False,0,False,False,False,False
28,561,-0.41791922065076353,74.53631591796875,28.316353614095547,0.31822365522384644,27.04094599932432,1139,-0.3931732177734375,0.014746002877326045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,108.81001281738281,28.533709379383343,3.8140504060607183,3.9939431114095867,True,False,0,False,False,False,False
28,562,-0.41763178578129434,74.92730712890625,28.04162516775801,0.3485863208770752,27.331369556486607,1139,-0.3909912109375,0.016640574843794352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,108.5996322631836,27.653442469045743,3.8514172896147745,3.9515034099112003,True,False,0,False,False,False,False
28,563,-0.41334594895165,75.31320190429688,27.62665459054215,0.39777734875679016,19.06166486442089,1139,-0.385894775390625,0.017451173561025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,108.38733673095703,26.57416135593918,3.909268118079461,5.665821992368825,True,False,0,False,False,False,False
28,564,-0.4078499052325741,75.69207000732422,27.070400573270092,0.46934476494789124,19.336462877690792,1138,-0.37886810302734375,0.018981802205230318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,108.15760803222656,25.334596062968643,3.989597409453984,5.585302786923025,True,False,0,False,False,False,False
28,565,-0.39742069821712067,76.06270599365234,26.461981876766448,0.5528771281242371,18.494760878384113,1138,-0.370635986328125,0.01678471188899569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,107.92359924316406,24.125728439004913,4.081326958160444,5.839491557105006,True,False,0,False,False,False,False
28,566,-0.39027738010185076,76.424072265625,25.76710072300172,0.6427336931228638,18.84593814611435,1138,-0.36136627197265625,0.018911108129194498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,107.66716003417969,22.90095103172459,4.191391230274921,5.730677834272072,True,False,0,False,False,False,False
28,567,-0.3772729701325543,76.77571105957031,25.074410394839106,0.467290461063385,18.360056318342686,1138,-0.3516387939453125,0.01563417618724179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,107.40279388427734,21.798926854742913,4.307180041299352,5.882334897420885,True,False,0,False,False,False,False
28,568,-0.36877535408177864,77.11726379394531,24.33455652933987,0.5013086795806885,18.745827712118626,1137,-0.341552734375,0.017222619706778634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.438133066850253,5.761282012113083,True,False,0,False,False,False,False
28,569,-0.3565869679668546,77.44860076904297,23.608022749498385,0.5500967502593994,18.290883488953114,1137,-0.33133697509765625,0.015249992869198288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.574716025394153,5.90458082930916,True,False,0,False,False,False,False
28,570,-0.34911140900535914,77.7694091796875,22.84355254273213,0.609485387802124,18.624474182724953,1137,-0.32080841064453125,0.01830299836082789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.727811044187219,5.798821429287647,True,False,0,False,False,False,False
28,571,-0.33544970473545044,78.079833984375,22.121746622688953,0.5268595218658447,18.15429300069809,1137,-0.3104248046875,0.01502490004795041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.882073818223325,5.94900611088777,True,False,0,False,False,False,False
28,572,-0.32688474268902457,78.37997436523438,21.379355451140242,0.5464985966682434,18.55497010052204,1136,-0.300140380859375,0.016744361829649553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.0516022452978095,5.82054292811614,True,False,0,False,False,False,False
28,573,-0.3144047925718355,78.67001342773438,20.67179773121415,0.5783399939537048,18.2508709654212,1136,-0.2900390625,0.014365730071835513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.22450932445616,5.917525810391238,True,False,0,False,False,False,False
28,574,-0.30381250345150823,78.95022583007812,19.96389753193234,0.6182432174682617,18.527560271322727,1136,-0.28021240234375,0.0136001011077582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.409765293938898,5.829153888500055,True,False,0,False,False,False,False
28,575,-0.29687506839579225,79.21900939941406,18.87517813431855,0.6670860052108765,18.22900626808405,1136,-0.2687835693359375,0.018091499059854733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.7218003046888395,5.924623559381292,True,False,0,False,False,False,False
28,576,-0.24680030464456637,79.43938446044922,14.04717432480576,0.7125979065895081,17.543627433478832,1136,-0.22037506103515625,0.01642524360941012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.688378993722881,6.156081483690287,True,False,0,False,False,False,False
28,577,-0.16756304517799991,79.59285736083984,9.208191509116368,0.5873756408691406,17.424874641001225,1136,-0.153472900390625,0.004090144787374909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11.728687429347769,6.198035981611766,True,False,0,False,False,False,False
28,578,-0.1448025827114049,79.72128295898438,9.511874577622637,0.5968959331512451,17.279527746140957,1135,-0.12842559814453125,0.006376984566873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11.354228771485035,6.2501708140790875,True,False,0,False,False,False,False
28,579,-0.15104940954686188,79.85736083984375,10.096773055464578,0.6088337302207947,17.277274690568447,1135,-0.136077880859375,0.004971528687486863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10.696486828685153,6.250985872150109,True,False,0,False,False,False,False
28,580,-0.1593602799950066,80.00244140625,10.785279250734215,0.6241782307624817,17.469904236495495,1135,-0.14508056640625,0.004279713588756599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10.013648927323587,6.182060218417377,True,False,0,False,False,False,False
28,581,-0.16929812605289288,80.15819549560547,11.606880348692352,0.6429271697998047,17.40616824477911,1135,-0.15575408935546875,0.0035440366974241154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.304825823604483,6.204697006326711,True,False,0,False,False,False,False
28,582,-0.186317478211027,80.32482147216797,12.429245773548999,0.6686589121818542,17.516922689974308,1135,-0.1666259765625,0.009691501648527013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.68918371779546,6.165466498394325,True,False,0,False,False,False,False
28,583,-0.19485555890856482,80.50350952148438,13.337556126466488,0.6991754770278931,16.853256672620773,1135,-0.17868804931640625,0.006167509592158564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.097435465384047,6.408256997322845,True,False,0,False,False,False,False
28,584,-0.20974619827427518,80.69389343261719,14.179506640641362,0.7353106737136841,23.535295967012644,1135,-0.1903839111328125,0.009362287141462674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.616626074312765,4.588852426218651,True,False,0,False,False,False,False
28,585,-0.21670180352022558,80.89604949951172,15.022296935608685,0.6407245993614197,15.925145298242569,1135,-0.20215606689453125,0.004545736625694335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.18931335620174,6.781727763069039,True,False,0,False,False,False,False
28,586,-0.2332471328827451,81.1093521118164,15.824005498674472,0.6524525284767151,23.923205584287643,1135,-0.2133026123046875,0.00994452057805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.825073462534301,4.514445174142239,True,False,0,False,False,False,False
28,587,-0.23837389060621744,81.33333587646484,16.568136997976467,0.6705326437950134,16.13212063908577,1135,-0.2239837646484375,0.0043901259577799395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.51853615244674,6.694718097900395,True,False,0,False,False,False,False
28,588,-0.2521569668259071,81.56592559814453,17.160184940443354,0.6961653828620911,24.12755873054266,1134,-0.2325897216796875,0.009567245146219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.293638464551985,4.476209184946866,True,False,0,False,False,False,False
28,589,-0.2649287935213858,81.8061294555664,17.658844699446647,0.7283817529678345,16.21839791536331,1134,-0.240203857421875,0.014724936099510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.115915386207812,6.659104096693429,True,False,0,False,False,False,False
28,590,-0.2739133691858766,82.05128479003906,18.004455954874377,0.7672656178474426,24.055928997695446,1133,-0.24515533447265625,0.00926194489712688,0.0,0.0,0.0,0.0,0.009496089816093446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.998515049312611,4.48953769402738,True,False,0,False,False,False,False
28,591,-0.27434300250094706,82.30066680908203,18.218986504720824,0.6789731383323669,16.07039764523506,1133,-0.24938201904296875,0.014960983457978295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.927881881465553,6.720431092258781,True,False,0,False,False,False,False
28,592,-0.2653878162770736,82.546630859375,17.720437655071134,0.6894024610519409,24.257373958826065,1133,-0.24596405029296875,0.009423765984104833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.094657598318018,4.452254402447554,True,False,0,False,False,False,False
28,593,-0.26909209666273626,82.79088592529297,17.81793922548384,0.7069003582000732,16.041208505630493,1133,-0.24425506591796875,0.014837030744767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.061307013862446,6.7326598218639075,True,False,0,False,False,False,False
28,594,-0.2627783562605851,83.03426361083984,17.746419034071838,0.7319409847259521,24.21406952664256,1133,-0.243377685546875,0.009400670713710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.085734806140204,4.460216812426693,True,False,0,False,False,False,False
28,595,-0.26625500157247095,83.2761001586914,17.59796976358023,0.6944669485092163,16.058266684412956,1133,-0.2418365478515625,0.014418453720908454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.137071574217086,6.7255079344790545,True,False,0,False,False,False,False
28,596,-0.25834706966752446,83.51406860351562,17.371667605276738,0.7102928757667542,23.717070193961263,1133,-0.23796844482421875,0.010378624843305737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.2170197158961535,4.553682184045586,True,False,0,False,False,False,False
28,597,-0.26079798921589253,83.74916076660156,17.148572344905112,0.7332502603530884,15.821565762162209,1133,-0.2350921630859375,0.015705826129955046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.297900363238523,6.826125910893442,True,False,0,False,False,False,False
28,598,-0.2585679863838119,83.97998809814453,16.89110357008489,0.7629781365394592,23.908670861274004,1132,-0.23082733154296875,0.010602679744140598,0.0,0.0,0.0,0.0,0.007137975096702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.393898394612544,4.517189626585753,True,False,0,False,False,False,False
28,599,-0.27937949494659126,84.20772552490234,16.65027763364367,0.7975323796272278,15.942971259355545,1132,-0.2277374267578125,0.015499259393803453,0.0,0.0,0.0,0.0,0.026142808794975284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.486378328117149,6.774145060107549,True,False,0,False,False,False,False
28,600,-0.2442066831198871,84.43110656738281,16.38872772603039,0.7222902774810791,24.07517770305276,1132,-0.22338104248046875,0.01082564063941835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.589895311303663,4.485948196606893,True,False,0,False,False,False,False
28,601,-0.2434236925238384,84.65141296386719,16.1487803292313,0.7313924431800842,15.933579504489899,1132,-0.220306396484375,0.013117296039463374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.687811574506749,6.778137955100852,True,False,0,False,False,False,False
28,602,-0.2368448351652774,84.86741638183594,15.893079055442596,0.7473069429397583,23.626858703792095,1132,-0.21600341796875,0.010841417196527394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.795410733391861,4.571068941241269,True,False,0,False,False,False,False
28,603,-0.24072530543850415,85.08065795898438,15.70201974968456,0.7684245109558105,15.715568885207176,1132,-0.2132415771484375,0.007350247264370844,0.0,0.0,0.0,0.0,0.010133481025695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.878096048896489,6.872166116853634,True,False,0,False,False,False,False
28,604,-0.2557140373938465,85.29060363769531,15.497280451451438,0.7950682640075684,23.6492489464581,1132,-0.2099456787109375,0.010980813478746448,0.0,0.0,0.0,0.0,0.0247875452041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.968964673404035,4.566741220599098,True,False,0,False,False,False,False
28,605,-0.2652839885181502,85.49885559082031,15.463599182273251,0.8257184624671936,15.833770483732224,1131,-0.208251953125,0.005386881036193734,0.0,0.0,0.0,0.0,0.04164515435695648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.9841437770713926,6.820864310933413,True,False,0,False,False,False,False
28,606,-0.29088660506343117,85.70748901367188,15.588819259844183,0.8612902760505676,23.92893847078085,1131,-0.2086334228515625,0.01104353038405645,0.0,0.0,0.0,0.0,0.0612096518278122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.928042348800669,4.513363604987186,True,False,0,False,False,False,False
