episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,489,-0.9303962417323266,40.83161926269531,5.939571374949729e-07,0.6801528930664062,39.642786383628845,34,0.0,0.026014261941811497,0.3013151537864541,1.0700000869217245,0.0,0.0,0.0,0.0,0.01948279429972172,0.0035839447826147078,0.5,2.2094054222106934,inf,False,True,59,False,False,False,False
16,490,-0.8556936277790073,40.83161926269531,3.433547992280487e-06,0.6801528930664062,39.9425607919693,34,0.0,0.02611418579806136,0.2597014319389199,1.0401846908508012,0.0,0.0,0.0,0.0,0.019351607367396353,0.0003417118238285184,0.5,2.78469181060791,inf,False,True,60,False,False,False,False
16,491,-0.8630613563443343,40.83161926269531,1.7167248492709478e-07,0.6801528930664062,39.99632567167282,34,0.0,0.02613210851192104,0.21372870320967188,1.093594767945833,0.0,0.0,0.0,0.0,0.019328419476747512,0.00027735720016062255,0.5,3.3706936836242676,inf,False,True,61,False,False,False,False
16,492,-0.8308844800285966,40.83161926269531,5.150018735502406e-07,0.6801528930664062,40.07060408592224,34,0.0,0.026156867868894384,0.16419557447126856,1.1109593652663896,0.0,0.0,0.0,0.0,0.019305246412754058,0.0002674260092899203,0.5,3.9672298431396484,inf,False,True,62,False,False,False,False
16,493,-0.8296881650114045,40.83161926269531,3.470009279085569e-06,0.6801528930664062,40.13099670410156,34,0.0,0.026176997756618352,0.11168979520491114,1.162368943589754,0.0,0.0,0.0,0.0,0.019204381942749024,0.00024804651737213133,0.5,4.574323654174805,inf,False,True,63,False,False,False,False
16,494,-0.7859100444891329,40.83161926269531,1.8882769399006045e-06,0.6801528930664062,40.14135271310806,34,0.0,0.026180450286864637,0.056656397530350594,1.1738214396415423,0.0,0.0,0.0,0.0,0.01905369025468826,0.00019806677568703888,0.5,5.1917619705200195,inf,False,True,64,False,False,False,False
16,495,-0.7790818040375249,40.83161926269531,1.8539453442336537e-06,0.6801528930664062,40.120255798101425,34,0.0,0.02617341799330629,0.0,1.2239405178008746,0.0,0.0,0.0,0.0,0.0187828970849514,0.00018497115839272735,0.5,5.818619728088379,inf,False,True,65,False,False,False,False
16,496,-0.7738772161085736,40.83161926269531,1.853947562628478e-06,0.6801528930664062,40.0834746658802,34,0.0,0.026161157615898475,0.0,1.2190127157149981,0.0,0.0,0.0,0.0,0.018537345610558986,0.00016599716711789372,0.5,6.448824405670166,inf,False,True,66,False,False,False,False
16,497,-0.8275388115614173,40.83161926269531,1.8196198269697494e-06,0.6801528930664062,40.03263473510742,34,0.0,0.026144210983750128,0.0,1.272940393584795,0.0,0.0,0.0,0.0,0.01825154522061348,0.00020266177225857973,0.5,7.073687553405762,inf,False,True,67,False,False,False,False
16,498,-0.7923489788442355,40.83161926269531,1.8196241711136947e-06,0.6801528930664062,39.963138699531555,34,0.0,0.02612104563855672,0.0,1.2380921267448137,0.0,0.0,0.0,0.0,0.017973956510424615,0.00016184995044022797,0.5,7.687819480895996,inf,False,True,68,False,False,False,False
16,499,-0.8571176734256465,40.83161926269531,3.443715042528159e-08,0.6801528930664062,39.894027560949326,34,0.0,0.026098009187424987,0.0,1.303193213838167,0.0,0.0,0.0,0.0,0.01765369013696909,0.00017276026308536528,0.5,8.28867244720459,inf,False,True,69,False,False,False,False
16,500,-0.7965742983583082,40.83161926269531,2.060429006269392e-07,0.6801528930664062,39.82795670628548,34,0.0,0.026075985512001788,0.0,1.242942526238985,0.0,0.0,0.0,0.0,0.017418934777379033,0.0001368518299423158,0.5,inf,inf,False,True,70,False,False,False,False
16,501,-0.8721911697729965,40.83161926269531,3.6814660720944515e-07,0.6801528930664062,39.78637173771858,34,0.0,0.026062123801778254,0.0,1.3187849663673115,0.0,0.0,0.0,0.0,0.01720576608926058,0.00013831351464614272,0.5,inf,inf,False,True,71,False,False,False,False
16,502,-0.8036390008845382,40.83161926269531,5.31452035246286e-07,0.6801528930664062,39.77654010057449,34,0.0,0.026058846534961745,0.0,1.2503705405173968,0.0,0.0,0.0,0.0,0.017085034236311913,0.00012457959586754442,0.5,inf,inf,False,True,72,False,False,False,False
16,503,-0.8764026889612746,40.83161926269531,6.991396020530162e-07,0.6801528930664062,39.780010879039764,34,0.0,0.02606000340522098,0.0,1.3232445650277804,0.0,0.0,0.0,0.0,0.016974667795002462,0.00012345273327082394,0.5,inf,inf,False,True,73,False,False,False,False
16,504,-0.8132056104749905,40.83161926269531,8.244041853056623e-07,0.6801528930664062,39.80460673570633,34,0.0,0.026068201982354978,0.0,1.2600393794952105,0.0,0.0,0.0,0.0,0.01691759768873453,0.00018043130869045852,0.5,inf,inf,False,True,74,False,False,False,False
16,505,-0.8709062105704228,40.83161926269531,6.040603207305507e-07,0.6801528930664062,39.83248561620712,34,0.0,0.026077495015969863,0.0,1.3177970849452685,0.0,0.0,0.0,0.0,0.01684672389551997,0.00018490671366453172,0.5,inf,inf,False,True,75,False,False,False,False
16,506,-0.8223022663669992,40.83161926269531,1.030359759316055e-06,0.6801528930664062,39.87026184797287,34,0.0,0.026090086951125295,0.0,1.2691789411483478,0.0,0.0,0.0,0.0,0.016814381705597042,0.0002188565619289875,0.5,inf,inf,False,True,76,False,False,False,False
16,507,-0.8596418293935963,40.83161926269531,4.0299767882523153e-07,0.6801528930664062,39.90537464618683,34,0.0,0.02610179142631731,0.0,1.3065570317683886,0.0,0.0,0.0,0.0,0.016775639371946455,0.00020736682694405317,0.5,inf,inf,False,True,77,False,False,False,False
16,508,-0.8290293149965293,40.83161926269531,1.3738402840477958e-07,0.6801528930664062,39.9459108710289,34,0.0,0.026115303589802553,0.0,1.2758548640189837,0.0,0.0,0.0,0.0,0.016829847317188975,0.00022930007055401802,0.5,inf,inf,False,True,78,False,False,False,False
16,509,-0.8467130046515963,40.83161926269531,3.4335160628987666e-07,0.6801528930664062,39.98157888650894,34,0.0,0.02612719285964004,0.0,1.293543454307146,0.0,0.0,0.0,0.0,0.016825689874589444,0.0002166676102206111,0.5,inf,inf,False,True,79,False,False,False,False
16,510,-0.8351647087325895,40.83161926269531,4.807190634584727e-07,0.6801528930664062,39.98244255781174,34,0.0,0.026127480704285153,0.0,1.2820635818420123,0.0,0.0,0.0,0.0,0.016800027392804624,0.0001736187934875488,0.5,inf,inf,False,True,80,False,False,False,False
16,511,-0.8292264803014713,40.83161926269531,6.52430080293946e-07,0.6801528930664062,39.91760551929474,34,0.0,0.026105868300875815,0.0,1.2763950013099383,0.0,0.0,0.0,0.0,0.016573496460914612,0.0001521142297424376,0.5,inf,inf,False,True,81,False,False,False,False
16,512,-0.8446198168622681,40.83161926269531,7.900724117418899e-07,0.6801528930664062,43.39764565229416,34,0.0,0.027265881632661512,0.0,1.2794252776084614,0.0,0.0,0.0,0.0,0.01840630906820297,0.009522348552942275,0.5,inf,inf,False,True,82,False,False,False,False
16,513,-0.7979296665339415,40.83161926269531,9.028695030369458e-07,0.6801528930664062,43.42974632978439,34,0.0,0.027276581820892556,0.0,1.2404849909721087,0.0,0.0,0.0,0.0,0.01858640617132187,0.001581687569618225,0.5,inf,inf,False,True,83,False,False,False,False
16,514,-0.8438994531911226,40.83161926269531,5.056434798535267e-07,0.6801528930664062,45.0,34,0.0,0.027799999843373103,0.0,1.2610347889838884,0.0,0.0,0.0,0.0,0.029540625333786007,0.015524039030075073,0.5,inf,inf,False,True,84,False,False,False,False
16,515,-0.7660148865965946,40.83161926269531,1.1333309593772365e-06,0.6801528930664062,45.0,34,0.0,0.02779999963414394,0.0,1.1973878883300493,0.0,0.0,0.0,0.0,0.02975590819120407,0.001071090441197157,0.5,inf,inf,False,True,85,False,False,False,False
16,516,-0.8248237080682839,40.83161926269531,3.4458577394188367e-08,0.6801528930664062,45.0,34,0.0,0.027800000000434734,0.0,1.2564030431686115,0.0,0.0,0.0,0.0,0.030301508247852323,0.00031915665138512847,0.5,inf,inf,False,True,86,False,False,False,False
16,517,-0.7988019428429194,40.83161926269531,3.231595514269356e-10,0.6801528930664062,45.0,34,0.0,0.02780000001181321,0.0,1.229901947873659,0.0,0.0,0.0,0.0,0.03085845333337784,0.00024154162406921385,0.5,inf,inf,False,True,87,False,False,False,False
16,518,-0.7925084145085033,40.83161926269531,3.438547189424484e-08,0.6801528930664062,45.0,34,0.0,0.027800000000459103,0.0,1.2230353855071734,0.0,0.0,0.0,0.0,0.03140845900774002,0.0002645699931308627,0.5,inf,inf,False,True,88,False,False,False,False
16,519,-0.8268171890875626,40.83161926269531,6.868489798257072e-08,0.6801528930664062,45.0,34,0.0,0.027799999989025964,0.0,1.2567999504981708,0.0,0.0,0.0,0.0,0.031989656150341036,0.0002275824500247836,0.5,inf,inf,False,True,89,False,False,False,False
16,520,-0.7725579092932227,40.83161926269531,1.0305280061288253e-07,0.6801528930664062,45.0,34,0.0,0.027799999977569996,0.0,1.2019394062934587,0.0,0.0,0.0,0.0,0.032577828884124756,0.0002406741380691528,0.5,inf,inf,False,True,90,False,False,False,False
16,521,-0.8084824482562529,40.83161926269531,3.453656627536781e-08,0.6801528930664062,44.859611839056015,34,0.0,0.027753203946760743,0.0,1.2372524284301472,0.0,0.0,0.0,0.0,0.03319722384214401,0.0002795920372009277,0.5,inf,inf,False,True,91,False,False,False,False
16,522,-0.8243040215321191,40.83161926269531,6.868305866707074e-08,0.6801528930664062,44.68973010778427,34,0.0,0.02769657669162133,0.0,1.2524874352393818,0.0,0.0,0.0,0.0,0.03381009441614151,0.00030991518497467036,0.5,inf,inf,False,True,92,False,False,False,False
16,523,-0.7613263174771674,40.83161926269531,1.0303763601197689e-07,0.6801528930664062,44.52543944120407,34,0.0,0.027641813124643075,0.0,1.1890015624938677,0.0,0.0,0.0,0.0,0.03440912586450577,0.0002738159941509366,0.5,inf,inf,False,True,93,False,False,False,False
16,524,-0.8514797270390104,40.83161926269531,0.0,0.6801528930664062,44.37452495098114,34,0.0,0.02759150832891464,0.01131862938120758,1.2673172603966028,0.0,0.0,0.0,0.0,0.03497709316015244,0.0002752357721328735,0.5,inf,inf,False,True,94,False,False,False,False
16,525,-1.0341784984400344,40.83161926269531,3.438019748661111e-08,0.6801528930664062,44.225471913814545,34,0.0,0.027541823971732375,0.06982197105601227,1.3910360108734399,0.0,0.0,0.0,0.0,0.03552116626501083,0.00025752627383917573,0.5,inf,inf,False,True,95,False,False,False,False
16,526,-1.134006446959975,40.83161926269531,3.443794128286641e-08,0.6801528930664062,44.0838298201561,34,0.0,0.027494609940493648,0.12565826713755524,1.4345464955688745,0.0,0.0,0.0,0.0,0.03604210448265076,0.0002649698304012418,0.5,inf,inf,False,True,96,False,False,False,False
16,527,-1.3600966909437535,40.83161926269531,6.867291065082129e-08,0.6801528930664062,43.910706639289856,34,0.0,0.027436902202126575,0.17791709243967926,1.6078723083854942,0.0,0.0,0.0,0.0,0.036613704681396485,0.00025668323505669834,0.5,inf,inf,False,True,97,False,False,False,False
16,528,-1.5060331003055978,40.83161926269531,1.3517532912219808e-07,0.6801528930664062,43.74056205153465,34,0.0,0.027380187317374037,0.22629727661326327,1.7049013267875939,0.0,0.0,0.0,0.0,0.03719167482852936,0.00026263475883752107,0.5,inf,inf,False,True,98,False,False,False,False
16,529,-1.5679458427292363,40.83161926269531,6.868015614847187e-08,0.6801528930664062,43.560195565223694,34,0.0,0.02732006517743544,0.2703190261097232,1.7222797881485254,0.0,0.0,0.0,0.0,0.037772303640842435,0.0002546596527099609,0.5,inf,inf,False,True,99,False,False,False,False
16,530,-1.5937775393519737,40.83161926269531,1.0301157934039388e-07,0.6801528930664062,43.382622599601746,34,0.0,0.027260874177450982,0.30930475532725255,1.7086081873298915,0.0,0.0,0.0,0.0,0.03834266513586044,0.00026105738151818513,0.5,inf,inf,False,True,100,False,False,False,False
16,531,-1.5969492040460211,40.83161926269531,1.3736747860264817e-07,0.6801528930664062,43.193902373313904,34,0.0,0.02719796742390307,0.34245971977427403,1.6780918012977868,0.0,0.0,0.0,0.0,0.0389404222369194,0.00025929331313818694,0.5,inf,inf,False,True,101,False,False,False,False
16,532,-1.5791288817755047,40.83161926269531,1.3740088748499409e-07,0.6801528930664062,43.01917254924774,34,0.0,0.02713972414920321,0.3690083438129703,1.633105624807003,0.0,0.0,0.0,0.0,0.03958685952425003,0.00028832948207855225,0.5,inf,inf,False,True,102,False,False,False,False
16,533,-1.5378448888087612,40.83161926269531,3.434511899228131e-08,0.6801528930664062,42.8553432226181,34,0.0,0.027085114408011923,0.3877529555530826,1.572508634221676,0.0,0.0,0.0,0.0,0.04021107369661331,0.000287110929377377,0.5,inf,inf,False,True,103,False,False,False,False
16,534,-1.4905599325162298,40.83161926269531,6.871964591254776e-08,0.6801528930664062,42.70971804857254,34,0.0,0.027036572671871893,0.3973580056400577,1.5151878010154993,0.0,0.0,0.0,0.0,0.04071652430295944,0.0002610288858413696,0.5,inf,inf,False,True,104,False,False,False,False
16,535,-1.4381461156606572,40.83161926269531,1.0309788468674811e-07,0.6801528930664062,42.560765594244,34,0.0,0.026986921842302967,0.39686352550700105,1.4628095280052453,0.0,0.0,0.0,0.0,0.04123015350103378,0.0002559868050739169,0.5,inf,inf,False,True,105,False,False,False,False
16,536,-1.3656689975203982,40.83161926269531,1.3434897800514205e-07,0.6801528930664062,42.432711571455,34,0.0,0.026944237157622935,0.3860702210636417,1.4007874142051966,0.0,0.0,0.0,0.0,0.041636349618434904,0.00023077547550201413,0.5,0.45179101824760437,inf,False,True,106,False,False,False,False
16,537,-1.3026980521656053,40.83161926269531,3.44910151955042e-08,0.6801528930664062,42.298511266708374,34,0.0,0.02689950375599338,0.3656892472477237,1.3578120361686974,0.0,0.0,0.0,0.0,0.04206709808111191,0.00023016691207885745,0.5,1.000562071800232,inf,False,True,107,False,False,False,False
16,538,-1.209768060632249,40.83161926269531,4.681299175184239e-09,0.6801528930664062,42.17997908592224,34,0.0,0.026859993039001245,0.3369949752064029,1.2932867657066613,0.0,0.0,0.0,0.0,0.04241070592403411,0.00021562075614929197,0.5,1.557749629020691,inf,False,True,108,False,False,False,False
16,539,-1.136270744510432,40.83161926269531,3.966296046269808e-09,0.6801528930664062,42.0520806312561,34,0.0,0.02681736022101753,0.3014243298740665,1.2550166021705895,0.0,0.0,0.0,0.0,0.04279503405094147,0.00021741819381713865,0.5,2.1243104934692383,inf,False,True,109,False,False,False,False
16,540,-1.0310272651969354,40.83161926269531,3.0725285162991885e-09,0.6801528930664062,41.937206983566284,34,0.0,0.02677906900541885,0.26032437622263827,1.1905942093254358,0.0,0.0,0.0,0.0,0.043109565317630764,0.00022004532581195235,0.5,2.700573682785034,inf,False,True,110,False,False,False,False
16,541,-0.9688218522049494,40.83161926269531,3.4332381461023786e-08,0.6801528930664062,43.41221272945404,34,0.0,0.027270737576961482,0.21476163208201327,1.1644441973091393,0.0,0.0,0.0,0.0,0.030601268589496616,0.021744016647338864,0.5,3.286827802658081,inf,False,True,111,False,False,False,False
16,542,-0.8932273014097365,40.83161926269531,6.869015954214478e-08,0.6801528930664062,44.6295627951622,34,0.0,0.02767652092074494,0.16557416259959137,1.1576376306953986,0.0,0.0,0.0,0.0,0.02930723887681961,0.003031748317182064,0.5,3.8830769062042236,inf,False,True,112,False,False,False,False
16,543,-0.881935258288389,40.83161926269531,1.0306282853101424e-07,0.6801528930664062,44.2799636721611,34,0.0,0.02755998786828702,0.11338266670420563,1.2011352884712776,0.0,0.0,0.0,0.0,0.029583861351013187,0.0002734538936056197,0.5,4.48935604095459,inf,False,True,113,False,False,False,False
16,544,-0.8583774578647521,40.83161926269531,1.374392112466836e-07,0.6801528930664062,44.23134595155716,34,0.0,0.027543781949960246,0.058644765016583555,1.2321772205772956,0.0,0.0,0.0,0.0,0.029836683452129364,0.00017500686878338455,0.5,5.105587005615234,inf,False,True,114,False,False,False,False
16,545,-0.832327842142319,40.83161926269531,1.7181707226589087e-07,0.6801528930664062,44.12857040762901,34,0.0,0.02750952342385824,0.0017966681690493758,1.26271020650297,0.0,0.0,0.0,0.0,0.030145519196987155,0.00016592484945431352,0.5,5.73082971572876,inf,False,True,115,False,False,False,False
16,546,-0.8477619389994233,40.83161926269531,3.464027030671776e-08,0.6801528930664062,44.03276726603508,34,0.0,0.027477589089052533,0.0,1.2796588647308906,0.0,0.0,0.0,0.0,0.03047080183029175,0.0001546833491884172,0.5,6.359102249145508,inf,False,True,116,False,False,False,False
16,547,-0.8780561805149234,40.83161926269531,3.450135354023407e-08,0.6801528930664062,43.905749917030334,34,0.0,0.02743524997276392,0.0,1.309321318859156,0.0,0.0,0.0,0.0,0.031052404224872588,0.00024720745813101527,0.5,6.982091426849365,inf,False,True,117,False,False,False,False
16,548,-0.8509891714535578,40.83161926269531,1.5537932730781567e-06,0.6801528930664062,43.79216909408569,34,0.0,0.027397389192018402,0.0,1.2818528997841439,0.0,0.0,0.0,0.0,0.03151021069288254,0.00022867178451269865,0.5,7.5949859619140625,inf,False,True,118,False,False,False,False
16,549,-0.9074156997995857,40.83161926269531,1.0301897772190917e-07,0.6801528930664062,35.89605152606964,34,0.0,0.024765350486271147,0.0,1.3321971046867926,0.0,0.0,0.0,0.0,0.009369867861270904,0.031083376765251157,0.5,8.195561408996582,inf,False,True,119,False,False,False,False
16,550,-0.8198945815093983,40.83161926269531,3.435987159179725e-08,0.6801528930664062,34.8369625210762,34,0.0,0.02441232084082637,0.0,1.2682815599384865,0.0,0.0,0.0,0.0,0.011991824954748154,0.005208875775337219,0.5,inf,inf,False,True,120,False,False,False,False
16,551,-0.8756411825952242,40.83161926269531,6.873857059045863e-08,0.6801528930664062,37.003068923950195,34,0.0,0.02513435629699147,0.0,1.3030742871704657,0.0,0.0,0.0,0.0,0.016670156307518485,0.0207623828202486,0.5,inf,inf,False,True,121,False,False,False,False
16,552,-0.817156402723229,40.83161926269531,6.872370417864904e-08,0.6801528930664062,37.83074229955673,34,0.0,0.025410247422198603,0.0,1.261479930872019,0.0,0.0,0.0,0.0,0.017207677930593492,0.0030585464984178544,0.5,inf,inf,False,True,122,False,False,False,False
16,553,-0.8553155283648655,40.83161926269531,1.0310145087082837e-07,0.6801528930664062,37.670798152685165,34,0.0,0.0253569326951155,0.0,1.3024624693337044,0.0,0.0,0.0,0.0,0.017268534503877164,0.0002275918321684003,0.5,inf,inf,False,True,123,False,False,False,False
