episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,411,-2.4000524696396446,53.32902526855469,15.918981041045733,0.22371122241020203,15.718096196651459,35,0.21742630004882812,0.013108421756337666,0.32512778047793484,0.6909165144775982,0.0,2.062506169942969,0.0,0.0,0.014913494765758515,0.0009063882678747177,0.5,0.3484035134315491,inf,False,True,2,False,False,False,False
16,412,-1.9697880297204169,53.117759704589844,15.3694189241833,0.28303980827331543,15.474892929196358,35,0.21126556396484375,0.014126618333945457,0.3369129062103567,0.751336312374937,0.0,1.5533413647806051,0.0,0.0,0.014273487180471419,0.001062904804944992,0.5,0.6961792707443237,inf,False,True,3,False,False,False,False
16,413,-1.7198203898999835,52.91334533691406,14.78761781738221,0.3355019986629486,15.400578305125237,35,0.20441436767578125,0.015345780089543862,0.34311267141574,0.8037061453674907,0.0,1.237471100853013,0.0,0.0,0.013654015332460401,0.0009450445175170898,0.5,1.0518027544021606,inf,False,True,4,False,False,False,False
16,414,-1.5507242354407633,52.71615219116211,14.19549812211327,0.38085314631462097,15.317968279123306,35,0.19719314575195312,0.01656561706021848,0.3429337144302664,0.8645962954376811,0.0,0.9998691123154927,0.0,0.0,0.013133122175931931,0.0008195197731256485,0.5,1.4177508354187012,inf,False,True,5,False,False,False,False
16,415,-1.40654234919794,52.52637481689453,13.594479195938753,0.419185072183609,15.268934145569801,35,0.18977737426757812,0.017799611585780566,0.3359389663147268,0.9149224520538921,0.0,0.8042408206798933,0.0,0.0,0.012512165188789368,0.0009057076424360274,0.5,1.7954928874969482,inf,False,True,6,False,False,False,False
16,416,-1.2892154997446585,52.344146728515625,13.023066064242519,0.4506196975708008,15.208837911486626,35,0.18222808837890625,0.019020050444363223,0.3221063733505545,0.9711973191116924,0.0,0.6363339534754405,0.0,0.0,0.011991735756397249,0.0007941559851169587,0.5,2.1862874031066895,inf,False,True,7,False,False,False,False
16,417,-1.1714115520790707,52.16962432861328,12.4254462710345,0.47530966997146606,15.185251906514168,35,0.17452239990234375,0.020261395976234668,0.301769840757781,1.0170878172730082,0.0,0.48456006597485013,0.0,0.0,0.011372287929058075,0.0008825440704822541,0.5,2.5910134315490723,inf,False,True,8,False,False,False,False
16,418,-1.0560163653318655,52.00273895263672,11.875966203570101,0.49420100450515747,15.150549486279488,34,0.1668853759765625,0.020102914095799215,0.27558077577822776,1.057882738194334,0.0,0.34770206613279975,0.0,0.0,0.010843471735715867,0.0007897753715515138,0.5,3.011176109313965,inf,False,True,9,False,False,False,False
16,419,-0.9444068545039213,51.84334182739258,11.320142503249663,0.5088196396827698,15.172884911298752,34,0.15939712524414062,0.019684247505112485,0.2443418384002981,1.099498868069517,0.0,0.21920031521710384,0.0,0.0,0.010366883277893067,0.000711827278137207,0.5,3.448611259460449,inf,False,True,10,False,False,False,False
16,420,-0.8057025480803504,51.69123458862305,10.804405352776111,0.520020067691803,15.124383196234703,34,0.15210723876953125,0.019839992650248984,0.208758103887969,1.1087168455933207,0.0,0.09988905478871458,0.0,0.0,0.010111567765474318,0.0004942221641540528,0.5,3.903160333633423,inf,False,True,11,False,False,False,False
16,421,-0.7180353824457888,51.54645538330078,10.262899983121965,0.5284128189086914,15.186641290783882,34,0.14477920532226562,0.02004124713831676,0.1694260955261526,1.153015303692686,0.0,0.0,0.0,0.0,0.009786018073558807,0.0005459233373403549,0.5,4.374543190002441,inf,False,True,12,False,False,False,False
16,422,-0.652321920195666,51.4088134765625,9.764821105462117,0.5341809391975403,15.232816860079765,34,0.13764190673828125,0.020222665287302006,0.12684429888003443,1.1228584051941508,0.0,0.0,0.0,0.0,0.009558583021163941,0.0004798745512962341,0.5,4.861908912658691,inf,False,True,13,False,False,False,False
16,423,-0.6738948397765889,51.27833938598633,9.236313757800291,0.5378431677818298,15.297457426786423,34,0.13047409057617188,0.020420381258758166,0.08142122034304711,1.1827169419144268,0.0,0.0,0.0,0.0,0.009256943613290786,0.0005534432232379914,0.5,5.3650312423706055,inf,False,True,14,False,False,False,False
16,424,-0.5881027487357293,51.154850006103516,8.755887026243856,0.5394911766052246,15.340776443481445,34,0.1234893798828125,0.020594963174841985,0.03346303705447289,1.1379849315498942,0.0,0.0,0.0,0.0,0.009058654725551604,0.0004905421137809754,0.5,5.883159637451172,inf,False,True,15,False,False,False,False
16,425,-0.6164686545192382,51.038326263427734,8.24163521989946,0.5396133661270142,15.400341600179672,34,0.11652374267578125,0.020786235495856193,0.0,1.192857492050993,0.0,0.0,0.0,0.0,0.008790086150169373,0.0005585834980010987,0.5,6.41611909866333,inf,False,True,16,False,False,False,False
16,426,-0.609810088234531,50.92858123779297,7.780102384330101,0.5382094383239746,15.4383485019207,34,0.10974502563476562,0.02095274874162632,0.0,1.1794866920326823,0.0,0.0,0.0,0.0,0.008622496217489242,0.0004931768774986267,0.5,6.963141918182373,inf,False,True,17,False,False,False,False
16,427,-0.6143983433968223,50.82590103149414,7.170228641711952,0.5359205007553101,17.425220981240273,33,0.10268020629882812,0.021818330815605563,0.0,1.1401011348579997,0.0,0.0,0.0,0.0,0.024622924208641053,0.020536159813404082,0.5,7.524230480194092,inf,False,True,18,False,False,False,False
16,428,-0.698643246876359,50.75370788574219,3.5086766162733496,0.5342729687690735,16.76591120660305,33,0.07219314575195312,0.022819078232539355,0.0,1.2052777291153545,0.0,0.0,0.0,0.0,0.028041563630104065,0.004698021650314331,0.5,8.123496055603027,inf,False,True,19,False,False,False,False
16,429,-0.6196597908060222,50.74026107788086,0.0040051845324770114,0.5337858200073242,16.96144860237837,29,0.013446807861328125,0.02405248117504475,0.0,1.0692681074951762,0.0,0.0,0.0,0.0,0.02905951750278473,0.0007264924943447112,0.5,8.805032730102539,inf,False,True,20,False,False,False,False
16,430,-0.654909643252112,50.740272521972656,0.0005634041126471185,0.5338163375854492,17.09428332746029,29,-1.1444091796875e-05,0.01849790665303681,0.0,1.0972200632904643,0.0,0.0,0.0,0.0,0.028278870463371276,0.0009013587534427642,0.5,9.508527755737305,inf,False,True,21,False,False,False,False
16,431,-0.6033075190354635,50.74013900756836,0.001001170404813199,0.5337854027748108,17.081928737461567,29,0.000133514404296875,0.01849364253427318,0.0,1.0460136652802106,0.0,0.0,0.0,0.0,0.028640474140644072,0.0002932514846324921,0.5,10.2169828414917,inf,False,True,22,False,False,False,False
16,432,-0.6719763565542534,50.74000549316406,0.0009578041561629181,0.5337544083595276,17.04719815403223,29,0.000133514404296875,0.018482080128546283,0.0,1.1142589569901105,0.0,0.0,0.0,0.0,0.029035272717475892,0.00033356112241744994,0.5,10.930572509765625,inf,False,True,23,False,False,False,False
16,433,-0.7362173152480047,50.739871978759766,0.000789754436677765,0.5336930155754089,17.02215638011694,29,0.000133514404296875,0.018473788887147683,0.0,1.1781628728722209,0.0,0.0,0.0,0.0,0.029401250720024107,0.00031291717290878295,0.5,11.649160385131836,inf,False,True,24,False,False,False,False
16,434,-0.6787852597917061,50.73978042602539,0.0006151809499111114,0.5336621999740601,16.98531623929739,29,9.1552734375e-05,0.01846156703137009,0.0,1.120277905545103,0.0,0.0,0.0,0.0,0.029799754917621612,0.0003375850319862366,0.5,12.37210750579834,inf,False,True,25,False,False,False,False
16,435,-0.712654910849748,50.73971939086914,0.00046700760662457547,0.5336620211601257,16.962694488465786,29,6.103515625e-05,0.018454075838873985,0.0,1.1537701249931926,0.0,0.0,0.0,0.0,0.030174740254879,0.000317004919052124,0.5,13.098136901855469,inf,False,True,26,False,False,False,False
16,436,-0.8035732764649082,50.73965835571289,0.0003502792080650998,0.5336312055587769,16.93256389349699,29,6.103515625e-05,0.018444071216683903,0.0,1.2442666769837016,0.0,0.0,0.0,0.0,0.030583428502082823,0.00034013491868972777,0.5,13.825599670410156,inf,False,True,27,False,False,False,False
16,437,-0.7165097132841047,50.73961639404297,0.00026082109793755585,0.5336312055587769,16.919411681592464,29,4.1961669921875e-05,0.018439716965419104,0.0,1.1568218232010479,0.0,0.0,0.0,0.0,0.030971287727355953,0.00031884706020355225,0.5,14.551932334899902,inf,False,True,28,False,False,False,False
16,438,-0.7686569177151747,50.739601135253906,0.00014387030846884616,0.5336310267448425,16.906959526240826,29,1.52587890625e-05,0.018435605230565047,0.0,1.2085024834488507,0.0,0.0,0.0,0.0,0.0313953595161438,0.0003387283086776733,0.5,15.271683692932129,inf,False,True,29,False,False,False,False
16,439,-0.8327594291369322,50.739585876464844,0.00015303178814921633,0.5336309671401978,16.907202266156673,29,1.52587890625e-05,0.01843568309004377,0.0,1.2724624455784435,0.0,0.0,0.0,0.0,0.03167233300209045,0.0002042262554168701,0.5,15.979833602905273,inf,False,True,30,False,False,False,False
16,440,-0.7021539643577055,50.73955535888672,0.00013030122401450794,0.5336310863494873,16.911817006766796,29,3.0517578125e-05,0.018437228913768523,0.0,1.1416238427971477,0.0,0.0,0.0,0.0,0.031942824840545656,0.00018058538436889647,0.5,16.67574119567871,inf,False,True,31,False,False,False,False
16,441,-0.8324788443958466,50.739540100097656,0.00010262771601977046,0.533630907535553,20.717723909765482,29,1.52587890625e-05,0.019705873772604084,0.0,1.2589583338116284,0.0,0.0,0.0,0.0,0.035901644349098205,0.00792825125157833,0.5,17.365467071533203,inf,False,True,32,False,False,False,False
16,442,-0.804583684932904,50.739524841308594,7.827133294922704e-05,0.5336310267448425,20.484115909785032,29,1.52587890625e-05,0.019628012558071624,0.0,1.2361383677338238,0.0,0.0,0.0,0.0,0.03714630407094956,0.0016862593591213226,0.5,18.05198860168457,inf,False,True,33,False,False,False,False
16,443,-0.7341348545918878,50.739524841308594,5.8604675600453535e-05,0.5336004495620728,20.344589576125145,29,0.0,0.01958151033573744,0.0,1.1664816857193585,0.0,0.0,0.0,0.0,0.0375774108171463,0.0004942477196455002,0.5,18.735546112060547,inf,False,True,34,False,False,False,False
16,444,-0.8637184352304024,50.7395133972168,4.3776391167881014e-05,0.5336002707481384,20.264326483011246,29,1.1444091796875e-05,0.01955476091412762,0.0,1.295925349078047,0.0,0.0,0.0,0.0,0.037932293176651,0.0003174761533737182,0.5,19.41594123840332,inf,False,True,35,False,False,False,False
16,445,-0.765819178636094,50.7395133972168,3.2566480175383314e-05,0.5336002707481384,20.173033643513918,29,0.0,0.01952433370426551,0.0,1.1977671385620707,0.0,0.0,0.0,0.0,0.03824723899364471,0.0002804673761129379,0.5,20.092891693115234,inf,False,True,36,False,False,False,False
16,446,-0.772172514602762,50.7395133972168,1.3206142343950973e-05,0.5336002707481384,20.101469457149506,29,0.0,0.019500485428923315,0.0,1.2037886978005048,0.0,0.0,0.0,0.0,0.038592251896858214,0.0002910794764757156,0.5,20.765941619873047,inf,False,True,37,False,False,False,False
16,447,-0.850284628465027,50.739498138427734,1.7355284376630814e-05,0.5336002111434937,20.01217285171151,29,1.52587890625e-05,0.019470718510729974,0.0,1.2816539228771802,0.0,0.0,0.0,0.0,0.03890341252088547,0.0002718333452939987,0.5,21.434450149536133,inf,False,True,38,False,False,False,False
16,448,-0.7298719757839975,50.739498138427734,1.5551518319379344e-05,0.5336002111434937,19.93171328678727,29,0.0,0.01944389925701058,0.0,1.1609470129822368,0.0,0.0,0.0,0.0,0.039215855717659,0.000265207827091217,0.5,22.09767723083496,inf,False,True,39,False,False,False,False
16,449,-0.7982339597612373,50.739498138427734,1.2522912860700936e-05,0.5336002111434937,19.83381886035204,29,0.0,0.01941126879106732,0.0,1.2290802419994946,0.0,0.0,0.0,0.0,0.03949671161174774,0.00024573735892772673,0.5,22.755281448364258,inf,False,True,40,False,False,False,False
16,450,-0.8113255915332211,50.739498138427734,9.701043923093294e-06,0.5336002111434937,19.74268276244402,29,0.0,0.019380891032387628,0.0,1.2419480264996166,0.0,0.0,0.0,0.0,0.03976616537570953,0.00023050862550735472,0.5,23.40691566467285,inf,False,True,41,False,False,False,False
16,451,-0.7053380245965006,50.739498138427734,7.365164491513189e-06,0.5336002111434937,19.64209020137787,29,0.0,0.019347360957325387,0.0,1.1357258797501202,0.0,0.0,0.0,0.0,0.040033991456031794,0.00023079243302345277,0.5,24.05267333984375,inf,False,True,42,False,False,False,False
16,452,-0.8014618839762313,50.739498138427734,6.012014047255233e-06,0.5336002111434937,19.552757889032364,29,0.0,0.019317583970927032,0.0,1.2315970064018842,0.0,0.0,0.0,0.0,0.04031338000297546,0.0002339136004447937,0.5,24.692277908325195,inf,False,True,43,False,False,False,False
16,453,-0.7694481684782708,50.739498138427734,4.178604697951709e-06,0.5336002111434937,19.454582668840885,29,0.0,0.019284859508666326,0.0,1.199332225403654,0.0,0.0,0.0,0.0,0.04059376347064972,0.00023732009530067443,0.5,25.325960159301758,inf,False,True,44,False,False,False,False
16,454,-0.7253081295256492,50.739498138427734,0.0,0.5336002111434937,19.365927949547768,29,0.0,0.019255309328436852,0.0,1.1549423218582744,0.0,0.0,0.0,0.0,0.040876110076904296,0.0002343882620334625,0.5,25.95343780517578,inf,False,True,45,False,False,False,False
16,455,-0.832248301645486,50.739498138427734,2.059636067317824e-06,0.5336002111434937,25.50322249531746,29,0.0,0.021301073490481392,0.0,1.2558034957264539,0.0,0.0,0.0,0.0,0.026786058604717257,0.018357673823833465,0.5,26.575069427490234,inf,False,True,46,False,False,False,False
16,456,-0.8814366962873275,50.739498138427734,3.532845995634653e-06,0.5336002111434937,25.765886195003986,29,0.0,0.02138862756597359,0.04756913339521898,1.2753150375584719,0.0,0.0,0.0,0.0,0.026293896913528444,0.0008700008541345596,0.5,27.19054412841797,inf,False,True,47,False,False,False,False
16,457,-0.9460186777699688,50.739498138427734,3.3017686992011444e-06,0.5336002111434937,25.78529667109251,29,0.0,0.02139509780169553,0.10767531549360765,1.2801934512356874,0.0,0.0,0.0,0.0,0.026559384107589724,0.00019542913138866425,0.5,27.800264358520508,inf,False,True,48,False,False,False,False
16,458,-0.999315393214917,50.739498138427734,2.7232282163649157e-06,0.5336002111434937,25.80439031124115,29,0.0,0.021401462541258572,0.16484484826948656,1.2757831366757508,0.0,0.0,0.0,0.0,0.02698059970140457,0.0003053460270166397,0.5,28.40394401550293,inf,False,True,49,False,False,False,False
16,459,-1.0394442623943856,50.739498138427734,1.438507521781324e-06,0.5336002111434937,25.808019004762173,29,0.0,0.02140267253400581,0.2176844135465862,1.262609127352631,0.0,0.0,0.0,0.0,0.027422494769096372,0.0003255541920661926,0.5,29.001968383789062,inf,False,True,50,False,False,False,False
16,460,-1.060757286338836,50.739498138427734,1.7596182861778842e-06,0.5336002111434937,25.802563726902008,29,0.0,0.021400854001015504,0.2640633836927654,1.2372050555447696,0.0,0.0,0.0,0.0,0.02780496829748154,0.0002830248028039932,0.5,29.594036102294922,inf,False,True,51,False,False,False,False
16,461,-1.05427898285706,50.739498138427734,4.993930270906655e-07,0.5336002111434937,25.80123234540224,29,0.0,0.02140041062725733,0.3008596674146892,1.1934740813473819,0.0,0.0,0.0,0.0,0.028233020842075348,0.00031180262565612795,0.5,30.180599212646484,inf,False,True,52,False,False,False,False
16,462,-1.0081420397709775,50.739498138427734,1.7483930944912673e-06,0.5336002111434937,25.80175470560789,29,0.0,0.021400584330992525,0.32411301290419114,1.1236961158017276,0.0,0.0,0.0,0.0,0.028636302411556243,0.0002960243225097656,0.5,30.761281967163086,inf,False,True,53,False,False,False,False
16,463,-0.9186290542074613,50.739498138427734,2.247175451923259e-07,0.5336002111434937,25.78929014503956,29,0.0,0.0213964299853616,0.3302396074476482,1.027773454974091,0.0,0.0,0.0,0.0,0.02897401785850525,0.0002455439418554306,0.5,0.4065724015235901,inf,False,True,54,False,False,False,False
16,464,-0.8310218466309751,50.739498138427734,1.5957813088764697e-06,0.5336002111434937,15.283941775560379,29,0.0,0.01789464673851395,0.3183862463178875,0.9515354903439639,0.0,0.0,0.0,0.0,0.007638057112693787,0.025567406117916105,0.5,1.137001395225525,inf,False,True,55,False,False,False,False
16,465,-0.67986657721871,50.739498138427734,1.0088723683095712e-06,0.5336002111434937,15.918964818120003,29,0.0,0.01810632128167014,0.2911146894636394,0.8466123374203799,0.0,0.0,0.0,0.0,0.008369435280561447,0.00566379377245903,0.5,1.8558765649795532,inf,False,True,56,False,False,False,False
16,466,-0.5749066112477494,50.739498138427734,1.446511218659836e-06,0.5336002111434937,16.134250983595848,29,0.0,0.018178083190949136,0.2525986686887981,0.783579710314667,0.0,0.0,0.0,0.0,0.00934209930896759,0.0012080497443675993,0.5,2.5607731342315674,inf,False,True,57,False,False,False,False
16,467,-0.5178564969290667,50.739498138427734,1.0694718809795004e-06,0.5336002111434937,16.21483527123928,29,0.0,0.018204944745843395,0.20671749269392503,0.7732892544155601,0.0,0.0,0.0,0.0,0.009443803906440736,0.00020100116729736327,0.5,3.2501986026763916,inf,False,True,58,False,False,False,False
16,468,-0.4893660782090352,50.739498138427734,7.648461676409839e-07,0.5336002111434937,16.255553886294365,29,0.0,0.018218517719070328,0.15637931978132738,0.7953084976559165,0.0,0.0,0.0,0.0,0.009337073922157288,0.00012266913056373596,0.5,3.9232335090637207,inf,False,True,59,False,False,False,False
16,469,-0.4843524665521769,50.739498138427734,1.7853786478908203e-06,0.5336002111434937,16.31100319325924,29,0.0,0.01823700048121446,0.1035484806242229,0.8431831867580893,0.0,0.0,0.0,0.0,0.009222211062908173,0.0001615876257419586,0.5,4.579305171966553,inf,False,True,60,False,False,False,False
16,470,-0.4390706665891728,50.739498138427734,2.02643942381046e-06,0.5336002111434937,16.356614157557487,29,0.0,0.01825220405562695,0.04951768075850023,0.8520607979183676,0.0,0.0,0.0,0.0,0.009078295022249222,0.00016168883442878722,0.5,5.21813440322876,inf,False,True,61,False,False,False,False
