episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
92,569,-1.0328905257624335,47.377296447753906,0.0,1.5696033239364624,37.16774448752403,34,0.0,0.02538924813270569,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04147297096252442,0.00026470530033111567,0.5,inf,inf,False,True,188,False,False,False,False
92,570,-1.0332830524394374,47.377296447753906,1.0299942613475919e-07,1.5696033239364624,37.19742849469185,34,0.0,0.02539914276742848,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04175362119078636,0.0003666871143504977,0.5,inf,inf,False,True,189,False,False,False,False
92,571,-1.0332579202191847,47.377296447753906,3.4332464560266177e-07,1.5696033239364624,37.204215824604034,34,0.0,0.02540140513062414,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04193178817629814,0.00016112554538995027,0.5,inf,inf,False,True,190,False,False,False,False
92,572,-1.0337425566978327,47.377296447753906,5.149845095099775e-07,1.5696033239364624,37.200287729501724,34,0.0,0.025400095708370082,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04222364068031311,0.00035521894227713346,0.5,inf,inf,False,True,191,False,False,False,False
92,573,-1.0339505427478473,47.377296447753906,5.493250945871637e-07,1.5696033239364624,37.23336070775986,34,0.0,0.025411120023009263,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.042462150245904925,0.00031367111206054684,0.5,inf,inf,False,True,192,False,False,False,False
92,574,-1.0345119694060172,47.377296447753906,7.896464453211452e-07,1.5696033239364624,37.23884850740433,34,0.0,0.025412949209450305,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04296920529007912,0.00036621353961527347,0.5,inf,inf,False,True,193,False,False,False,False
92,575,-1.0348905280165692,47.377296447753906,1.0299694357064639e-06,1.5696033239364624,37.2245067358017,34,0.0,0.02540816853880843,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04345807656645775,0.0002606815444305539,0.5,inf,inf,False,True,194,False,False,False,False
92,576,-1.0347625608514492,47.377296447753906,1.0643011052294388e-06,1.5696033239364624,37.228015065193176,34,0.0,0.025409337970495036,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04344290328025818,0.00014671823382377623,0.5,inf,inf,False,True,195,False,False,False,False
92,577,-1.0347621124939226,47.377296447753906,1.2702962284004473e-06,1.5696033239364624,37.206721007823944,34,0.0,0.025402239882706915,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.043470688581466674,0.0001255826628766954,0.5,inf,inf,False,True,196,False,False,False,False
92,578,-1.0350476459421336,47.377296447753906,1.3735638971875633e-07,1.5696033239364624,37.21700727939606,34,0.0,0.025405669017544236,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04359400463104248,0.00028437092667445537,0.5,inf,inf,False,True,197,False,False,False,False
92,579,-1.035013976037195,47.377296447753906,2.7465944606166617e-07,1.5696033239364624,37.2540445625782,34,0.0,0.02541801473283726,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04361828723549843,0.0002140727019868791,0.5,inf,inf,False,True,198,False,False,False,False
92,580,-1.0350463646740937,47.377296447753906,4.463197455241177e-07,1.5696033239364624,37.24890008568764,34,0.0,0.025416299849986973,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.043537951141595845,0.00032851231563836336,0.5,inf,inf,False,True,199,False,False,False,False
92,581,-1.0348459084938422,47.377296447753906,5.493202309787592e-07,1.5696033239364624,37.212990671396255,34,0.0,0.025404330010889684,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04359807205200195,7.990506407804787e-05,0.5,inf,inf,False,True,200,False,False,False,False
92,582,-1.0349048054608043,47.377296447753906,7.896464053007727e-07,1.5696033239364624,37.211351841688156,34,0.0,0.025403783654211594,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.043604348540306086,0.00013307189941406247,0.5,inf,inf,False,True,201,False,False,False,False
92,583,-1.0348824688919442,47.377296447753906,9.613068922623047e-07,1.5696033239364624,37.19682231545448,34,0.0,0.025398940421580207,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.043638163954019545,8.17631494719535e-05,0.5,inf,inf,False,True,202,False,False,False,False
92,584,-1.0348845990852062,47.377296447753906,1.0986346994333996e-06,1.5696033239364624,37.19293847680092,34,0.0,0.02539764576291975,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.043678437620401384,4.4914335012435914e-05,0.5,inf,inf,False,True,203,False,False,False,False
92,585,-1.035500732873791,47.377296447753906,1.3389617372831237e-06,1.5696033239364624,37.21642792224884,34,0.0,0.025405475497960045,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04383348178863525,0.0004981742203235626,0.5,inf,inf,False,True,204,False,False,False,False
92,586,-1.0353790538489445,47.377296447753906,3.4406648391436496e-08,1.5696033239364624,37.27284416556358,34,0.0,0.02542428134724999,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04384571179747582,0.00034545933734625575,0.5,inf,inf,False,True,205,False,False,False,False
92,587,-1.0352474592851837,47.377296447753906,2.060139543628365e-07,1.5696033239364624,37.278609573841095,34,0.0,0.025426203092806722,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.043749136686325074,0.000308518139179796,0.5,inf,inf,False,True,206,False,False,False,False
92,588,-1.03514348274451,47.377296447753906,3.776646190447543e-07,1.5696033239364624,37.238140404224396,34,0.0,0.025412713312384268,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04376472675800324,0.00020244130725041032,0.5,inf,inf,False,True,207,False,False,False,False
92,589,-1.0350369461589985,47.377296447753906,5.1498807711776e-07,1.5696033239364624,37.22821623086929,34,0.0,0.025409405208824745,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04379375883936882,7.0180743932724e-05,0.5,inf,inf,False,True,208,False,False,False,False
92,590,-1.0350289548170641,47.377296447753906,6.866493782419222e-07,1.5696033239364624,37.22489833831787,34,0.0,0.02540829918742051,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.0438120858669281,4.496839584317058e-05,0.5,inf,inf,False,True,209,False,False,False,False
92,591,-1.0351145484608344,47.377296447753906,8.583112276496749e-07,1.5696033239364624,37.216205298900604,34,0.0,0.025405401450394136,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04380997684597969,0.0001355687975883484,0.5,inf,inf,False,True,210,False,False,False,False
92,592,-1.0350695727892778,47.377296447753906,9.613053057180826e-07,1.5696033239364624,37.203301191329956,34,0.0,0.02540110004687256,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04384265860915184,6.22127663809806e-05,0.5,inf,inf,False,True,211,False,False,False,False
92,593,-1.035194592079514,47.377296447753906,1.2016327480938238e-06,1.5696033239364624,37.19224512577057,34,0.0,0.02539741461157695,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.043831334680318836,0.00020224142074584962,0.5,inf,inf,False,True,212,False,False,False,False
92,594,-1.0351077200337597,47.377296447753906,1.3046267113849394e-06,1.5696033239364624,37.17315852642059,34,0.0,0.025391052377462302,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04387690183520317,7.616445422172546e-05,0.5,inf,inf,False,True,213,False,False,False,False
92,595,-1.0352049952902052,47.377296447753906,1.3734632311326763e-07,1.5696033239364624,37.16369301080704,34,0.0,0.02538789759468458,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04388030472397804,0.00017319160467013715,0.5,inf,inf,False,True,214,False,False,False,False
92,596,-1.035195833244914,47.377296447753906,3.433246285527961e-07,1.5696033239364624,37.14327201247215,34,0.0,0.025381090526580184,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04391328439116478,0.00013785696029663085,0.5,inf,inf,False,True,215,False,False,False,False
92,597,-1.0353067571403827,47.377296447753906,4.806607135462142e-07,1.5696033239364624,37.12152600288391,34,0.0,0.02537384181093874,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04391194188594818,0.00025737207662314177,0.5,inf,inf,False,True,216,False,False,False,False
92,598,-1.035239466126077,47.377296447753906,6.523187773612589e-07,1.5696033239364624,37.095937728881836,34,0.0,0.02536531232905203,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04396472510695457,0.0001458273231983185,0.5,inf,inf,False,True,217,False,False,False,False
92,599,-1.035308248389175,47.377296447753906,7.553120726341132e-07,1.5696033239364624,37.07926779985428,34,0.0,0.025359755651711745,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04398922815918922,0.00019566321140155197,0.5,inf,inf,False,True,218,False,False,False,False
92,600,-1.035496518222262,47.377296447753906,9.956402317910339e-07,1.5696033239364624,37.08336755633354,34,0.0,0.025361122157095448,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.044137704104185105,0.00023409059410914779,0.5,inf,inf,False,True,219,False,False,False,False
92,601,-9.03564259736597,47.377296447753906,1.0299696366392075e-06,1.5696033239364624,37.12525427341461,34,0.0,0.025375084384679336,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.044228578686714176,0.0002753329277038574,0.5,inf,inf,False,True,220,False,False,False,True
