episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
78,324,-1.2135791428688212,7.574884414672852,8.642311456562881,0.08709052950143814,24.257037341594696,11,0.10345315933227539,0.005233026888432315,0.0,2.603883369046605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26745807536726607,0.0,0.0854849117497603,0.18211557282814406,0.0,7.605924129486084,inf,20.153182983398438,2.1223724370659394,12.496656773227715,4.452316186808488,False,True,211,False,False,False,False
78,325,-1.0858153684240792,7.4638776779174805,9.188564955889973,0.08559311181306839,24.126833025366068,11,0.1110067367553711,0.0074060843240610075,0.0,2.381378185528672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838896572500405,0.0,0.08573448136448861,0.20942824779449865,0.0,8.011453628540039,inf,19.67542839050293,2.059679976215703,11.753739622939792,4.476343823760573,False,True,212,False,False,False,False
78,326,-0.9544322589050487,7.348445892333984,9.513244525292555,0.08406621217727661,24.028054140508175,11,0.1154317855834961,0.00726122426587137,0.0,2.141161852854646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936730846970987,0.0,0.08598896463712057,0.22566222626462773,0.0,8.41943645477295,inf,19.19478416442871,2.007919470090642,11.35259371425426,4.494745990185116,False,True,213,False,False,False,False
78,327,-0.8241435400185476,7.230587482452393,9.708490741512506,0.08244850486516953,23.93047872930765,11,0.1178584098815918,0.007162245223817492,0.0,1.893879455107606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995830967206159,0.0,0.08625858252247175,0.23542453707562527,0.0,8.83224105834961,inf,18.717918395996094,1.9683742887303843,11.124283153323011,4.513073107381359,False,True,214,False,False,False,False
78,328,-0.6942544037935898,7.111567497253418,9.826630467658171,0.08086155354976654,23.834980186074972,11,0.11901998519897461,0.0070854312026470394,0.0,1.6416866836728221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320021374478723,0.0,0.08652307440837224,0.24133152338290859,0.0,9.251147270202637,inf,18.243358612060547,1.9172167728861258,10.99054252171731,4.531155434444056,False,True,215,False,False,False,False
78,329,-0.5637820716964974,6.9920878410339355,9.898386871419117,0.07921379804611206,23.747371025383472,10,0.11947965621948242,0.007031173209085373,0.0,1.3850623665036326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541641535168185,0.0,0.08679770032564799,0.24491934357095585,0.0,9.677132606506348,inf,17.757598876953125,1.8142720941618944,10.910868750931758,4.547871841668672,False,True,216,False,False,False,False
78,330,-0.43609197597397686,6.872663974761963,9.942061397587503,0.07759683579206467,23.7006301805377,11,0.11942386627197266,0.00699653479552266,0.0,1.1318553981961375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676187226638923,0.0,0.08706719403465589,0.24710306987937516,0.0,10.110620498657227,inf,17.265771865844727,1.7551901525784934,10.862938346589452,4.556840859391435,False,True,217,False,False,False,False
78,331,-0.3032456048789489,6.753542900085449,9.968695727952676,0.07594934105873108,23.626461066305637,11,0.11912107467651367,0.006961158232466034,0.0,0.8670912203969126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763647401238553,0.0,0.08734177649021149,0.2484347863976338,0.0,10.551942825317383,inf,16.775768280029297,1.715802496880655,10.833914781565968,4.571145873133824,False,True,218,False,False,False,False
78,332,-0.16890568798829836,6.634932994842529,9.984978328543983,0.07433229684829712,23.53413524106145,10,0.11860990524291992,0.00692082954384948,0.0,0.598493951338685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082079883038426,0.0,0.08761128385861716,0.24924891642719915,0.0,11.001230239868164,inf,16.29334259033203,1.6986059542847656,10.816247812102025,4.589078752788239,False,True,219,False,False,False,False
78,333,0.058118680535724394,6.516952991485596,9.994963143871178,0.07265432924032211,23.421322032809258,9,0.1179800033569336,0.006881612970501335,0.0,0.14402925350085544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860418542045204,0.0,0.087890945126613,0.24974815719355892,0.0,11.45864200592041,inf,15.820454597473145,1.6777009207005003,10.805442545951221,4.611182914812004,False,True,220,False,False,False,False
78,334,0.12970683787304466,6.399763107299805,10.00111165466623,0.07106796652078629,23.301883433014154,9,0.11718988418579102,0.006837794258356373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088561737009038,0.0,0.08815533891320229,0.2500555827333115,0.0,11.924217224121094,inf,15.356738090515137,1.663844840003265,10.798799546409453,4.634818481968088,False,True,221,False,False,False,False
78,335,0.1292293121720949,6.283342361450195,10.00493300890425,0.06935934722423553,23.186250552535057,9,0.11642074584960938,0.00680431217604863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907388074263903,0.0,0.08844010879596076,0.25024665044521244,0.0,12.398019790649414,inf,14.901260375976562,1.6402228462783932,10.794674977221888,4.657932931212627,False,True,222,False,False,False,False
78,336,0.1332841570160492,6.167360305786133,10.110105279405895,0.0678948312997818,23.080637902021408,9,0.1159820556640625,0.004557088085243381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123302693164343,0.0,0.0886841947833697,0.2555052639702947,0.0,12.878961563110352,inf,14.455143928527832,1.6308426051920974,10.68238134176447,4.679246754724285,False,True,223,False,False,False,False
78,337,0.14096795796203523,6.049985885620117,10.405934195656487,0.06643009185791016,22.956054154783487,9,0.11737442016601562,0.004313949873347093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131754013713926,0.0,0.08892831802368165,0.27029670978282433,0.0,13.365398406982422,inf,14.01655101776123,1.6050272383823945,10.37869334644457,4.704641279890665,False,True,224,False,False,False,False
78,338,0.15606178104923663,5.928689479827881,10.939657932960198,0.06484274566173553,22.84139590105042,9,0.12129640579223633,0.003993695158162851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33741670195589085,0.0,0.08919287572304407,0.2969828966480099,0.0,13.854097366333008,inf,13.587538719177246,1.6031272057311965,9.87233793431564,4.728257435222396,False,True,225,False,False,False,False
78,339,0.17550629581567245,5.80160665512085,11.634353384929955,0.06319424510002136,22.283350916113704,9,0.12708282470703125,0.0035809823429537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35918084161156594,0.0,0.08946762581666312,0.33171766924649776,0.0,14.342123985290527,inf,13.177803039550781,1.6475822516621674,9.282853668506668,4.846667828665851,False,True,226,False,False,False,False
78,340,0.1990148095103487,5.667618274688721,12.437482179584729,0.06136243790388107,22.1424469538033,8,0.1339883804321289,0.0032677176062406344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38335288931079586,0.0,0.08977292701601983,0.37187410897923645,0.0,14.82784366607666,inf,12.794952392578125,1.7138470849865801,8.683429527020715,4.877509709081605,False,True,227,False,False,False,False
78,341,0.22092717117083527,5.526572227478027,13.286812300181575,0.059622205793857574,38.10682609677315,8,0.14104604721069336,0.008472585910359213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40604987083960137,0.0,0.09006296570102373,0.41434061500907876,0.0,15.309630393981934,inf,12.43602180480957,1.7669229495539778,8.128360479550397,2.8341378976494016,False,True,228,False,False,False,False
78,342,0.24512307535122402,5.378804683685303,14.140371222271725,0.05776011943817139,39.380947798490524,8,0.1477675437927246,0.008536446963129827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314998960189284,0.0,0.09037331342697144,0.4570185611135862,0.0,15.788060188293457,inf,12.098490715026855,1.8359254459698333,7.637706132487888,2.742442882599683,False,True,229,False,False,False,False
78,343,0.2684877964397175,5.225109100341797,14.981121959084874,0.055776309221982956,39.27257716655731,8,0.15369558334350586,0.008147220382493535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568206129385413,0.0,0.09070394846300284,0.49905609795424366,0.0,16.262977600097656,inf,11.780309677124023,1.8912103360331487,7.2090728781836315,2.7500105109467516,False,True,230,False,False,False,False
78,344,0.3146551380123439,5.06644868850708,15.808201877442142,0.053670622408390045,39.221084117889404,8,0.1586604118347168,0.007853274458927738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576169895008206,0.0,0.09105489626526833,0.5404100938721071,0.0,16.734500885009766,inf,11.480453491210938,1.961833152085432,6.831896558337413,2.753620977823491,False,True,231,False,False,False,False
78,345,0.35966269944770524,4.904049396514893,16.624675620834374,0.05144302546977997,39.164907932281494,8,0.1623992919921875,0.00756374315955582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45783279284834855,0.0,0.09142616242170334,0.5812337810417187,0.0,17.202804565429688,inf,11.196897506713867,2.017224794887181,6.496367355562249,2.7575706340670725,False,True,232,False,False,False,False
78,346,0.4029048560055778,4.739246845245361,17.432555030864282,0.04915475472807884,39.10350278019905,8,0.16480255126953125,0.007274900158069223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580580875277519,0.0,0.09180754087865353,0.6216277515432141,0.0,17.668018341064453,inf,10.928831100463867,2.089067628804487,6.1953052670011,2.761900912229486,False,True,233,False,False,False,False
78,347,0.44428695874078983,4.573618412017822,18.234518802959123,0.046807657927274704,39.040886610746384,8,0.16562843322753906,0.006987577079018694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45827856123447414,0.0,0.09219872367878756,0.661725940147956,0.0,18.130247116088867,inf,10.674882888793945,2.147719609787265,5.922832467751966,2.7663306183797567,False,True,234,False,False,False,False
78,348,0.4832454321305802,4.409055709838867,19.025971834629058,0.0444350466132164,38.972420543432236,8,0.16456270217895508,0.006701999591170738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45850802108645433,0.0,0.09259415889779726,0.7012985917314529,0.0,18.589590072631836,inf,10.434776306152344,2.22758820977977,5.676451165739132,2.771190459664701,False,True,235,False,False,False,False
78,349,0.47467123826353635,4.25145149230957,18.989831319678824,0.0419989712536335,38.90231564640999,8,0.15760421752929688,0.006691182639560269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45873353406786915,0.0,0.09300017145772776,0.6994915659839411,0.0,19.052692413330078,inf,10.201305389404297,2.185823673365298,5.687254308998602,2.776184353179154,False,True,236,False,False,False,False
78,350,0.4774208768373649,4.104115009307861,19.242333526039054,0.03953113406896591,38.81522700190544,8,0.14733648300170898,0.0065800210481927034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588637390732765,0.0,0.09341147765517235,0.7121166763019527,0.0,19.522661209106445,inf,9.971864700317383,2.2011673309020607,5.61262488532654,2.7824132007446014,False,True,237,False,False,False,False
78,351,0.47996939626017443,3.967529296875,19.50172461343408,0.03724498301744461,38.72593358159065,7,0.13658571243286133,0.006464323569842178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590307261049747,0.0,0.0937925028304259,0.7250862306717041,0.0,19.997159957885742,inf,9.748739242553711,2.206159479679022,5.5379717507446715,2.7888288289411443,False,True,238,False,False,False,False
78,352,0.4939376811706938,3.842334508895874,20.056348666691903,0.03489677980542183,38.623972088098526,7,0.12519478797912598,0.00624414302171092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591968338191509,0.0,0.0941838700324297,0.75,0.0,20.47367286682129,inf,9.535370826721191,2.282266361012002,5.384828604388913,2.796190918781209,False,True,239,False,False,False,False
78,353,0.48080528366284575,3.7306807041168213,20.54641059082375,0.032487448304891586,38.51949468255043,7,0.11165380477905273,0.0060479786970516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45938596770167345,0.0,0.09458542528251807,0.75,0.0,20.951194763183594,inf,9.332942962646484,2.3438200257187205,5.256392571471046,2.803775098558722,False,True,240,False,False,False,False
78,354,0.46516572662972505,3.6351380348205566,21.268206148928837,0.030139153823256493,38.42555835843086,7,0.09554266929626465,0.00577720664408714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45957654371857637,0.0,0.09497680769612393,0.75,0.0,21.428030014038086,inf,9.143973350524902,2.4905614454795644,5.078002312171465,2.8106292950276406,False,True,241,False,False,False,False
78,355,0.4462922556929898,3.5589473247528076,21.877908967058648,0.02773052453994751,38.303246945142746,7,0.07619071006774902,0.005531991746712629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597447085380554,0.0,0.09537824591000876,0.75,0.0,21.903928756713867,inf,8.96875286102295,2.6176684749782195,4.93648639651141,2.8196043054698667,False,True,242,False,False,False,False
78,356,0.4239215472852831,3.5057120323181152,22.67811184865997,0.025291861966252327,38.16074252128601,7,0.05323529243469238,0.005219621942376665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598788128793239,0.0,0.09578468967229128,0.75,0.0,inf,inf,8.80893611907959,2.860993466866241,4.762301232162837,2.83013361020839,False,True,243,False,False,False,False
78,357,0.40163930484385635,3.479167938232422,23.28516944838024,0.022884903475642204,28.388426452875137,7,0.02654409408569336,0.0017638355743751942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45932680308818813,0.0,0.0961858494207263,0.75,0.0,inf,inf,8.663728713989258,3.0630359771719884,4.6381453327801605,3.8043672543555833,False,True,244,False,False,False,False
78,358,0.3713369881218096,3.4823830127716064,23.736104138646773,0.02038942277431488,25.80017890781164,7,-0.0032150745391845703,0.0031561024133940118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588935977965593,0.0,0.09660176287094752,0.75,0.0,inf,inf,8.5313138961792,3.313828044900275,4.550030593443345,4.186017484060947,False,True,245,False,False,False,False
78,359,0.34053218481852143,3.5168025493621826,23.827474318196018,0.01795903779566288,25.625604651868343,7,-0.03441953659057617,0.003064239753648344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589908658713102,0.0,0.09700682703405619,0.75,0.0,inf,inf,8.406842231750488,3.403733900467032,4.5325827890002195,4.214534699462235,False,True,246,False,False,False,False
78,360,0.3104599106265963,3.581901788711548,23.933275037198584,0.015624236315488815,25.43787181377411,7,-0.06509923934936523,0.0029604231612026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45887638747692105,0.0,0.0973959606140852,0.75,0.0,inf,inf,8.288995742797852,3.577826278100595,4.512545810472645,4.245638188235548,False,True,247,False,False,False,False
78,361,0.28209311806226234,3.6759042739868164,23.803238249907903,0.013416588306427002,25.234796572476625,7,-0.09400248527526855,0.0029360092375232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587322893738746,0.0,0.09776390194892884,0.75,0.0,inf,inf,8.175164222717285,3.583308940641687,4.537197790742521,4.279804661385488,False,True,248,False,False,False,False
78,362,0.2564721724143416,3.796170234680176,23.75944050750969,0.01127674151211977,25.003759302198887,7,-0.12026596069335938,0.0028735167221933164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458508893251419,0.0,0.09812054308131338,0.75,0.0,inf,inf,8.06492805480957,3.6927821845657487,4.545561582810178,4.31935049024817,False,True,249,False,False,False,False
78,363,0.2339906565173323,3.93949294090271,23.519755515627068,0.009209505282342434,24.768595956265926,7,-0.14332270622253418,0.0028751009939755406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582766187191009,0.0,0.09846508245294294,0.75,0.0,inf,inf,7.955587863922119,3.5905602961273173,4.59188446615622,4.360360199290113,False,True,250,False,False,False,False
78,364,0.15632553250161763,4.102957248687744,23.401835342459744,0.007310814224183559,24.515781328082085,7,-0.16346430778503418,0.002830926140906789,0.0,0.1163676866686505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45797692120075223,0.0,0.09878153096263609,0.75,0.0,inf,inf,7.845367431640625,3.531763362876804,4.615022643290175,4.405325637175972,False,True,251,False,False,False,False
78,365,0.04141302919085766,4.283208847045898,23.105277642287053,0.005507674068212509,24.265763573348522,7,-0.1802515983581543,0.0028459542276785647,0.0,0.31377827016474424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45768233746290204,0.0,0.0990820543219646,0.75,0.0,inf,inf,7.730045795440674,3.255136487747166,4.674256750861953,4.45071508562039,False,True,252,False,False,False,False
78,366,-0.09797345584146087,4.477590084075928,22.95044428995354,0.003815706819295883,24.01093192398548,8,-0.1943812370300293,0.002812308907817707,0.0,0.5656072267687482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45734034538269036,0.0,0.09936404886345068,0.75,0.0,inf,inf,7.607463836669922,3.0362983442343,4.705791253343036,4.497951197475783,False,True,253,False,False,False,False
78,367,-0.21353654616100837,4.683457374572754,22.624522678685825,0.0025063136126846075,23.75479797832668,8,-0.20586729049682617,0.0028360909640660252,0.0,0.7748255380785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570026767253875,0.0,0.09958228106455258,0.75,0.0,inf,inf,7.474198341369629,2.7051529574723396,4.773581371586016,4.546449946597596,False,True,254,False,False,False,False
78,368,-0.32846653412567295,4.898832321166992,22.45232127812771,0.0019017800223082304,23.524570986628532,8,-0.21537494659423828,0.0028165627776300974,0.0,0.9865729579126996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566715824604034,0.0,0.09968303666294864,0.75,0.0,inf,inf,7.3317742347717285,2.569937958003588,4.810193060314434,4.590944509100194,False,True,255,False,False,False,False
78,369,-0.4412818265641567,5.121494293212891,22.111887817259596,0.0024294480681419373,23.317186189815402,8,-0.22266197204589844,0.0028598946121093823,0.0,1.1979308137095135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563896450400352,0.0,0.09959509198864303,0.75,0.0,inf,inf,7.186079978942871,2.4258783068932117,4.884250539463203,4.631776712713852,False,True,256,False,False,False,False
78,370,-0.5530559257954857,5.350167274475098,21.932870634528975,0.003581257304176688,23.128684982657433,8,-0.22867298126220703,0.002856506621643535,0.0,1.4096423992312115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561083620786666,0.0,0.09940312378263721,0.75,0.0,inf,inf,7.035755157470703,2.2394400613654666,4.924116035680953,4.669526178465467,False,True,257,False,False,False,False
78,371,-0.6665969172465891,5.583276271820068,21.586052686671263,0.004744522739201784,22.946979319676757,8,-0.2331089973449707,0.002911199993765447,0.0,1.6278704651987714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558507335186004,0.0,0.09920924621013305,0.75,0.0,inf,inf,6.866419792175293,1.947503686413509,5.003230630799245,4.706501822982483,False,True,258,False,False,False,False
