episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
19,548,-0.45776888255058257,83.76981353759766,28.71893752281298,0.8414671421051025,30.343711897730827,1133,-0.39473724365234375,0.0027247107404323755,0.0,0.0,0.0,0.0,0.0503069281578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7605848027702926,3.559221771021247,True,False,0,False,False,False,False
19,549,-0.4782287570964015,84.16012573242188,28.496568164015827,0.8818905353546143,30.44047459959984,1132,-0.39031219482421875,0.005376767827144922,0.0,0.0,0.0,0.0,0.07253979444503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7899300497656943,3.5479078897613423,True,False,0,False,False,False,False
19,550,-0.438674971918539,84.5501937866211,28.64979047991103,0.8117243051528931,30.60139574110508,1132,-0.39006805419921875,0.004658549885229051,0.0,0.0,0.0,0.0,0.03394836783409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7696610757320763,3.5292507869152474,True,False,0,False,False,False,False
19,551,-0.44888692169996564,84.94172668457031,28.779999699817164,0.8247504830360413,29.12346839904785,1132,-0.39153289794921875,0.006241258080924198,0.0,0.0,0.0,0.0,0.04111276566982269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7526060155131313,3.708349517996658,True,False,0,False,False,False,False
19,552,-0.4668257791734974,85.33460998535156,29.0540257283329,0.8589406609535217,30.843027234077454,1132,-0.39288330078125,0.0040251148678104405,0.0,0.0,0.0,0.0,0.05991736352443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7172129263546627,3.501601810365564,True,False,0,False,False,False,False
19,553,-0.4978534953519774,85.730224609375,29.34793838111392,0.9107767939567566,30.557357221841812,1131,-0.3956146240234375,0.0038116346523237514,0.0,0.0,0.0,0.0,0.08842723667621613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6799859191983484,3.5343370572244277,True,False,0,False,False,False,False
19,554,-0.4545143489608634,86.13078308105469,29.8052475063409,0.8217450380325317,29.265043437480927,1131,-0.4005584716796875,0.004496106363283449,0.0,0.0,0.0,0.0,0.03945977091789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6235230046998805,3.690409694102146,True,False,0,False,False,False,False
19,555,-0.47356137371583834,86.53418731689453,29.998029946563946,0.850443422794342,30.792118906974792,1131,-0.40340423583984375,0.004913255339106484,0.0,0.0,0.0,0.0,0.055243882536888125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6002364219377885,3.5073909764467905,True,False,0,False,False,False,False
19,556,-0.500416287473256,86.93955993652344,30.300666268424685,0.8988213539123535,30.50014302134514,1130,-0.40537261962890625,0.0031919231925552106,0.0,0.0,0.0,0.0,0.08185174465179444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5642780605304116,3.540967002168402,True,False,0,False,False,False,False
19,557,-0.4726576382174693,87.34773254394531,30.388099682957627,0.8226324319839478,29.280991181731224,1130,-0.408172607421875,0.014537193204423024,0.0,0.0,0.0,0.0,0.039947837591171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5540228288960427,3.688399731064519,True,False,0,False,False,False,False
19,558,-0.47466491569882335,87.75531768798828,30.380333965846944,0.8411681652069092,30.696646347641945,1130,-0.40758514404296875,0.006937280792054518,0.0,0.0,0.0,0.0,0.05014249086380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5549312960618464,3.518299646707053,True,False,0,False,False,False,False
19,559,-0.4896428521210847,88.160888671875,30.240433593124774,0.8785521388053894,30.43381668627262,1130,-0.40557098388671875,0.0033681918914017987,0.0,0.0,0.0,0.0,0.07070367634296418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.571377363602155,3.5486840547578815,True,False,0,False,False,False,False
19,560,-0.45778406601329225,88.56350708007812,30.025657450544045,0.8105248212814331,29.160736352205276,1129,-0.402618408203125,0.011877006105379001,0.0,0.0,0.0,0.0,0.03328865170478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5969237369036566,3.7036101796459784,True,False,0,False,False,False,False
19,561,-0.4540979581062417,88.95887756347656,29.531529028886474,0.822364091873169,30.842852219939232,1129,-0.3953704833984375,0.00892722417756123,0.0,0.0,0.0,0.0,0.03980025053024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6571083025995383,3.501621679793296,True,False,0,False,False,False,False
19,562,-0.46266774913872155,89.34841918945312,29.31804526731761,0.854017436504364,30.59729464352131,1129,-0.3895416259765625,0.005916533084758813,0.0,0.0,0.0,0.0,0.05720959007740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6837380874226757,3.5297238287983084,True,False,0,False,False,False,False
19,563,-0.4821248930441341,89.73474884033203,29.06062096446721,0.8994499444961548,29.21279065310955,1128,-0.38632965087890625,0.0035977726923427053,0.0,0.0,0.0,0.0,0.08219746947288514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.716369314064313,3.6970107129598713,True,False,0,False,False,False,False
19,564,-0.43125071070900617,90.11639404296875,28.856898849873005,0.8054919838905334,30.858767107129097,1128,-0.38164520263671875,0.009084916932494025,0.0,0.0,0.0,0.0,0.0305205911397934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.742605903769015,3.499815777638423,True,False,0,False,False,False,False
19,565,-0.43691219473386267,90.49385833740234,28.671284109221208,0.8288791179656982,30.611557289958,1128,-0.37746429443359375,0.006064385419134859,0.0,0.0,0.0,0.0,0.04338351488113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7668351228560857,3.5280792472269606,True,False,0,False,False,False,False
19,566,-0.45326866432829344,90.87049102783203,28.73742476690884,0.8672574162483215,29.163920804858208,1127,-0.3766326904296875,0.002144394962029074,0.0,0.0,0.0,0.0,0.06449157893657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7581655585354348,3.7032057768449658,True,False,0,False,False,False,False
19,567,-0.4162237286989097,91.24534606933594,28.723619975386825,0.7927299737930298,30.883360281586647,1127,-0.37485504150390625,0.007867201608837058,0.0,0.0,0.0,0.0,0.023501485586166385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.759971761656255,3.497028788813244,True,False,0,False,False,False,False
19,568,-0.42260480273461287,91.61939239501953,29.00267612350157,0.8116393089294434,30.614726319909096,1127,-0.37404632568359375,0.004656857139825254,0.0,0.0,0.0,0.0,0.03390161991119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7237942988469603,3.527714044262627,True,False,0,False,False,False,False
19,569,-0.4454837889666956,91.99695587158203,29.286542146087147,0.8467174768447876,29.230250492691994,1127,-0.3775634765625,0.004725700139562441,0.0,0.0,0.0,0.0,0.053194612264633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6877006326412434,3.6948024111870557,True,False,0,False,False,False,False
19,570,-0.42199469255729055,92.37702941894531,29.53479245830966,0.7932767868041992,30.770720914006233,1126,-0.38007354736328125,0.008118912451699732,0.0,0.0,0.0,0.0,0.02380223274230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6567042125807805,3.509830019966822,True,False,0,False,False,False,False
19,571,-0.4237658933597524,92.75616455078125,29.69655631550579,0.8054054379463196,30.599355921149254,1126,-0.3791351318359375,0.004157770653339132,0.0,0.0,0.0,0.0,0.030472990870475773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6367853178857903,3.5294860544876374,True,False,0,False,False,False,False
19,572,-0.4524384787169824,93.1383056640625,30.026308182695512,0.8354173898696899,29.256275966763496,1126,-0.38214111328125,0.01331780100740294,0.0,0.0,0.0,0.0,0.04697956442832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.596845784132782,3.6915156297641256,True,False,0,False,False,False,False
19,573,-0.47385652564048913,93.52118682861328,30.09587870299378,0.8827306628227234,30.702828839421272,1125,-0.38288116455078125,0.007973496537210018,0.0,0.0,0.0,0.0,0.07300186455249787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.588531209399669,3.5175911823907273,True,False,0,False,False,False,False
19,574,-0.4276085129376601,93.90531158447266,30.362146386101603,0.8020617961883545,30.597914904356003,1125,-0.384124755859375,0.004849769174690128,0.0,0.0,0.0,0.0,0.028633987903594973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.557060776488366,3.52965227655512,True,False,0,False,False,False,False
19,575,-0.4506167928748266,94.29032135009766,30.395736209433093,0.8232285380363464,29.122288897633553,1125,-0.385009765625,0.015331331329836054,0.0,0.0,0.0,0.0,0.04027569591999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5531299276930493,3.7084997123552323,True,False,0,False,False,False,False
19,576,-0.46495620634812074,94.670654296875,30.289643580974477,0.8681482076644897,30.82872100174427,1124,-0.38033294677734375,0.009641745355307613,0.0,0.0,0.0,0.0,0.06498151421546937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5655751349889417,3.5032267473532044,True,False,0,False,False,False,False
19,577,-0.4239334268540701,95.04666137695312,30.198581689429197,0.8067981004714966,30.734786689281464,1124,-0.376007080078125,0.006687391516621936,0.0,0.0,0.0,0.0,0.031238955259323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5763268987498393,3.513933611833533,True,False,0,False,False,False,False
19,578,-0.4404871591179209,95.42205810546875,30.170311890136443,0.826116144657135,29.213407561182976,1124,-0.375396728515625,0.013226551040871688,0.0,0.0,0.0,0.0,0.04186387956142426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.579677942782831,3.696932642103139,True,False,0,False,False,False,False
19,579,-0.4487366889915211,95.79315185546875,29.866985529261086,0.8640039563179016,30.648120492696762,1124,-0.37109375,0.004940763016675163,0.0,0.0,0.0,0.0,0.0627021759748459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6160328230711785,3.5238702492616363,True,False,0,False,False,False,False
19,580,-0.41528361519051193,96.15943908691406,29.746434766870788,0.8154186010360718,30.406536608934402,1123,-0.3662872314453125,0.0030161531753599476,0.0,0.0,0.0,0.0,0.03598023056983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6306872015560603,3.5518678562117523,True,False,0,False,False,False,False
19,581,-0.4200887212174984,96.5217514038086,29.633784139796443,0.8300641775131226,30.42438469827175,1123,-0.36231231689453125,0.003741106690749742,0.0,0.0,0.0,0.0,0.04403529763221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6444889890036793,3.549784196823376,True,False,0,False,False,False,False
19,582,-0.43795752278431005,96.88475799560547,29.831500698961452,0.8607473969459534,30.35072721540928,1123,-0.363006591796875,0.004039862667160684,0.0,0.0,0.0,0.0,0.06091106832027436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.620334125656638,3.558399086568431,True,False,0,False,False,False,False
19,583,-0.46825859570993555,97.24881744384766,29.978116244269287,0.9078158736228943,30.208249613642693,1123,-0.3640594482421875,0.007400416975156176,0.0,0.0,0.0,0.0,0.08679873049259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.602627967681112,3.5751823220907473,True,False,0,False,False,False,False
19,584,-0.4227443763460407,97.61405181884766,30.228631151262267,0.8284854292869568,30.480298697948456,1123,-0.365234375,0.004343015238214419,0.0,0.0,0.0,0.0,0.04316698610782624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.572771769240044,3.5432723632484997,True,False,0,False,False,False,False
19,585,-0.43837865092557865,97.97943878173828,30.286336296731328,0.8506197333335876,30.292546078562737,1123,-0.365386962890625,0.007650834701480437,0.0,0.0,0.0,0.0,0.05534085333347321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5659644977149636,3.5652334973727697,True,False,0,False,False,False,False
19,586,-0.4554587611629848,98.34143829345703,30.299504153643895,0.8946908116340637,30.48364944756031,1122,-0.36199951171875,0.0038793030454997057,0.0,0.0,0.0,0.0,0.07957994639873506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5644147657449916,3.5428828882771297,True,False,0,False,False,False,False
19,587,-0.41788029052675807,98.70205688476562,30.152054585932493,0.8283671736717224,30.547408908605576,1122,-0.36061859130859375,0.004159753698716958,0.0,0.0,0.0,0.0,0.04310194551944733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5818454656946543,3.5354880776672055,True,False,0,False,False,False,False
19,588,-0.43513360521284433,99.05974578857422,29.96399644278554,0.8430907130241394,29.10569205880165,1122,-0.35768890380859375,0.016244809240973882,0.0,0.0,0.0,0.0,0.051199892163276674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.604325618120385,3.7106143974109855,True,False,0,False,False,False,False
19,589,-0.43460630282772483,99.40991973876953,29.546780660364163,0.8786394596099854,30.74394442141056,1122,-0.3501739501953125,0.003680649846920327,0.0,0.0,0.0,0.0,0.07075170278549195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6552205548700516,3.5128869126105733,True,False,0,False,False,False,False
19,590,-0.4010084120093172,99.75418853759766,29.352546957616433,0.8286313414573669,30.463208332657814,1121,-0.344268798828125,0.003492375379640386,0.0,0.0,0.0,0.0,0.043247237801551826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.67940813299597,3.5452601978308222,True,False,0,False,False,False,False
19,591,-0.40353154394009855,100.09356689453125,29.195406497146255,0.8409656286239624,30.456517562270164,1121,-0.33937835693359375,0.00412209126332549,0.0,0.0,0.0,0.0,0.05003109574317933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6992120664789034,3.5460390302071656,True,False,0,False,False,False,False
19,592,-0.4196321878607708,100.43333435058594,29.388242682252095,0.8690786361694336,30.37923440337181,1121,-0.3397674560546875,0.00437148191289479,0.0,0.0,0.0,0.0,0.06549324989318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.674939028090389,3.5550599651719006,True,False,0,False,False,False,False
19,593,-0.4481946459426036,100.77410125732422,29.592806357577278,0.9132087230682373,30.229986906051636,1120,-0.34076690673828125,0.007662941516791836,0.0,0.0,0.0,0.0,0.08976479768753053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.649535589663549,3.572611537531955,True,False,0,False,False,False,False
19,594,-0.40478908678201075,101.11759948730469,30.073533496045023,0.8351057171821594,30.495988950133324,1120,-0.34349822998046875,0.004482712351354311,0.0,0.0,0.0,0.0,0.04680814445018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5911975562899223,3.5414493419642925,True,False,0,False,False,False,False
19,595,-0.4221133455613604,101.46409606933594,30.437216380044823,0.8550890684127808,30.31341902911663,1120,-0.34649658203125,0.007817775903080902,0.0,0.0,0.0,0.0,0.057798987627029424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5482876834560573,3.5627785798845024,True,False,0,False,False,False,False
19,596,-0.4426250859909734,101.81243133544922,30.71653107210432,0.8940871953964233,30.412334874272346,1120,-0.34833526611328125,0.005041862409659341,0.0,0.0,0.0,0.0,0.07924795746803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5160220321259463,3.551190674654967,True,False,0,False,False,False,False
19,597,-0.4123388960580787,102.15880584716797,30.51781330131318,0.8273318409919739,30.35092905163765,1120,-0.34637451171875,0.01343187179374306,0.0,0.0,0.0,0.0,0.042532512545585634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5389167281966682,3.558375422915518,True,False,0,False,False,False,False
19,598,-0.40557060104610193,102.49737548828125,30.245625838587614,0.8451523184776306,30.506145134568214,1120,-0.33856964111328125,0.004667184770123849,0.0,0.0,0.0,0.0,0.05233377516269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.570764267744552,3.5402703135250992,True,False,0,False,False,False,False
19,599,-0.4203369872234476,102.8310546875,29.865631397899453,0.8802390098571777,30.44862650334835,1120,-0.33367919921875,0.005026332583249787,0.0,0.0,0.0,0.0,0.07163145542144776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6161967768609102,3.546958020852715,True,False,0,False,False,False,False
19,600,-0.38795267381262755,103.15971374511719,29.59940245771495,0.827729344367981,30.336930602788925,1119,-0.3286590576171875,0.006542476793050476,0.0,0.0,0.0,0.0,0.04275113940238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.648722306279203,3.5600173733486202,True,False,0,False,False,False,False
19,601,-0.3851790831360158,103.48090362548828,29.340001978595183,0.8394303917884827,30.476035997271538,1119,-0.32118988037109375,0.004802487281256541,0.0,0.0,0.0,0.0,0.04918671548366547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6809813468584878,3.5437679627911267,True,False,0,False,False,False,False
19,602,-0.39971145557199284,103.80075073242188,29.452360478509615,0.867878258228302,30.417405590415,1119,-0.31984710693359375,0.005031306612832961,0.0,0.0,0.0,0.0,0.06483304202556611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6669386848909418,3.5505986754515475,True,False,0,False,False,False,False
19,603,-0.4261010268086555,104.12049102783203,29.590305833708577,0.912598729133606,30.245483368635178,1118,-0.31974029541015625,0.006931430375015956,0.0,0.0,0.0,0.0,0.08942930102348329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.64984399306103,3.5707810876647095,True,False,0,False,False,False,False
19,604,-0.3821566358168059,104.44226837158203,30.017262765278403,0.8337212800979614,30.47676958143711,1118,-0.32177734375,0.0043325880129271134,0.0,0.0,0.0,0.0,0.04604670405387879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.597929659493332,3.543682663328629,True,False,0,False,False,False,False
19,605,-0.39849708833949155,104.76629638671875,30.346944217574183,0.8533779978752136,30.288843289017677,1118,-0.32402801513671875,0.007611174371405305,0.0,0.0,0.0,0.0,0.0568578988313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.558842670474092,3.5656693446315706,True,False,0,False,False,False,False
19,606,-0.4163065724827534,105.08868408203125,30.60199544062772,0.895785391330719,30.481746420264244,1118,-0.3223876953125,0.0037369119383578787,0.0,0.0,0.0,0.0,0.08018196523189546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.529181625085055,3.543104076484334,True,False,0,False,False,False,False
19,607,-0.38144069426041705,105.41143035888672,30.53298733288463,0.8298738598823547,30.562332049012184,1118,-0.32274627685546875,0.004763794469653183,0.0,0.0,0.0,0.0,0.04393062293529511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.537157986623925,3.5337617504712213,True,False,0,False,False,False,False
19,608,-0.3921545357223267,105.73101043701172,30.301283831621742,0.8434066772460938,30.338634476065636,1118,-0.319580078125,0.011200785111975161,0.0,0.0,0.0,0.0,0.05137367248535157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5642054178342644,3.5598174362528403,True,False,0,False,False,False,False
19,609,-0.3973682891860268,106.04476928710938,29.8943063513454,0.875648558139801,30.41929319500923,1118,-0.31375885009765625,0.004502732111479965,0.0,0.0,0.0,0.0,0.06910670697689057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.612728080413863,3.55037835059623,True,False,0,False,False,False,False
19,610,-0.3634541821034579,106.3524169921875,29.581777810505525,0.8206642270088196,30.39727158844471,1117,-0.307647705078125,0.006941152170482114,0.0,0.0,0.0,0.0,0.03886532485485077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.650896193319572,3.552950457601444,True,False,0,False,False,False,False
19,611,-0.35862461261849843,106.6512222290039,29.25924046631942,0.8316885828971863,30.548750683665276,1117,-0.29880523681640625,0.004890655208639669,0.0,0.0,0.0,0.0,0.04492872059345246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6911416112909627,3.535332790474757,True,False,0,False,False,False,False
19,612,-0.37235267658488347,106.94792175292969,29.312783328253282,0.8597344160079956,30.4800633341074,1117,-0.29669952392578125,0.005299223854704615,0.0,0.0,0.0,0.0,0.06035392880439759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.684399355413774,3.5432997240247617,True,False,0,False,False,False,False
19,613,-0.39287978106835914,107.24601745605469,29.437417116778214,0.9014027118682861,30.211908146739006,1117,-0.298095703125,0.0015125864158017372,0.0,0.0,0.0,0.0,0.08327149152755738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6688001386658375,3.5747493827746606,True,False,0,False,False,False,False
19,614,-0.35446625490552547,107.54330444335938,29.76847314636824,0.8208914399147034,30.162344947457314,1116,-0.2972869873046875,0.0081889756477511,0.0,0.0,0.0,0.0,0.038990291953086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.627999308831734,3.5806234624043847,True,False,0,False,False,False,False
