episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,496,-0.7811464380045594,40.794898986816406,5.836527336520967e-07,0.7612422108650208,40.44952780008316,34,0.0,0.02628317575073107,0.0,1.220128371614046,0.0,0.0,0.005058994889259339,0.0,0.019516245424747468,0.00015965032577514647,0.5,6.237427711486816,inf,False,True,65,False,False,False,False
16,497,-0.8334064669652652,40.794898986816406,7.553108077356503e-07,0.7612422108650208,40.40176033973694,34,0.0,0.026267253206729638,0.0,1.272642358439989,0.0,0.0,0.005058994889259339,0.0,0.01924001759290695,0.00019784283638000488,0.5,inf,inf,False,True,66,False,False,False,False
16,498,-0.7982905249663066,40.794898986816406,9.269716981992308e-07,0.7612422108650208,40.334546864032745,34,0.0,0.02624484865760794,0.0,1.2378549837051105,0.0,0.0,0.005058994889259339,0.0,0.018969008743762974,0.0001626889705657959,0.5,inf,inf,False,True,67,False,False,False,False
16,499,-0.8623885267421596,40.794898986816406,1.0986342144000655e-06,0.7612422108650208,40.266707092523575,34,0.0,0.02622223534321738,0.0,1.302275075810976,0.0,0.0,0.005058994889259339,0.0,0.018653852313756943,0.00017836838494986293,0.5,inf,inf,False,True,68,False,False,False,False
16,500,-0.8019828664775552,40.794898986816406,1.2702976364140103e-06,0.7612422108650208,40.203314423561096,34,0.0,0.02620110439634208,0.0,1.242160513299532,0.0,0.0,0.005058994889259339,0.0,0.018421149015426637,0.00014110487699508668,0.5,inf,inf,False,True,69,False,False,False,False
16,501,-0.8773326133055792,40.794898986816406,1.4419565946711133e-06,0.7612422108650208,40.16400396823883,34,0.0,0.026188000854015007,0.0,1.3177424751697253,0.0,0.0,0.005058994889259339,0.0,0.018210789442062378,0.00013235295051708818,0.5,inf,inf,False,True,70,False,False,False,False
16,502,-0.8089399003380529,40.794898986816406,1.3734278306709525e-07,0.7612422108650208,40.15831500291824,34,0.0,0.026186104967112746,0.0,1.2494758509574604,0.0,0.0,0.005058994889259339,0.0,0.01809295204281807,0.00012599748140200973,0.5,inf,inf,False,True,71,False,False,False,False
16,503,-0.8819531798701952,40.794898986816406,3.089913893949717e-07,0.7612422108650208,40.165960639715195,34,0.0,0.02618865345549553,0.0,1.322583969729967,0.0,0.0,0.005058994889259339,0.0,0.017987182885408404,0.0001343789100646973,0.5,inf,inf,False,True,72,False,False,False,False
16,504,-0.8186455541145834,40.794898986816406,4.806527314372234e-07,0.7612422108650208,40.19566744565964,34,0.0,0.02619855566692323,0.0,1.2592631601272295,0.0,0.0,0.005058994889259339,0.0,0.017935006722807883,0.0001898367083631456,0.5,inf,inf,False,True,73,False,False,False,False
16,505,-0.8770670041931259,40.794898986816406,6.523164163870541e-07,0.7612422108650208,40.22841989994049,34,0.0,0.026209473094462286,0.0,1.3177334629474353,0.0,0.0,0.005058994889259339,0.0,0.017870498731732368,0.000194574530236423,0.5,inf,inf,False,True,74,False,False,False,False
16,506,-0.8280332704356292,40.794898986816406,9.269765806170063e-07,0.7612422108650208,40.272789001464844,34,0.0,0.026224262703417017,0.0,1.268678893941469,0.0,0.0,0.005058994889259339,0.0,0.01784304614365101,0.000228072757832706,0.5,inf,inf,False,True,75,False,False,False,False
16,507,-0.8663110499026212,40.794898986816406,1.098645066317124e-06,0.7612422108650208,40.3129443526268,34,0.0,0.026237647763248172,0.0,1.3070031844554615,0.0,0.0,0.005058994889259339,0.0,0.017795391276478768,0.00021583151817321775,0.5,inf,inf,False,True,76,False,False,False,False
16,508,-0.8351363529305509,40.794898986816406,1.2703007993819991e-06,0.7612422108650208,40.36057770252228,34,0.0,0.026253525489328085,0.0,1.2758064710078907,0.0,0.0,0.005058994889259339,0.0,0.017779706723988056,0.00023765482008457182,0.5,inf,inf,False,True,77,False,False,False,False
16,509,-0.853641078425228,40.794898986816406,1.4762887424601047e-06,0.7612422108650208,40.401631593704224,34,0.0,0.02626721005105942,0.0,1.2943620704589556,0.0,0.0,0.005058994889259339,0.0,0.01772715663909912,0.00022564638685435056,0.5,inf,inf,False,True,78,False,False,False,False
16,510,-0.8417408425176747,40.794898986816406,3.4339815224359916e-08,0.7612422108650208,40.407749712467194,34,0.0,0.026269249904630053,0.0,1.2825858913837145,0.0,0.0,0.005058994889259339,0.0,0.01764552289992571,0.0001811834401451051,0.5,inf,inf,False,True,79,False,False,False,False
16,511,-0.8362731119233981,40.794898986816406,2.0599911707976286e-07,0.7612422108650208,40.345045030117035,34,0.0,0.0262483482866269,0.0,1.2774005137859057,0.0,0.0,0.005058994889259339,0.0,0.017412830092012884,0.00015242486959323286,0.5,inf,inf,False,True,80,False,False,False,False
16,512,-0.851642483368102,40.794898986816406,4.119991996608388e-07,0.7612422108650208,43.83407860994339,34,0.0,0.027411359411235656,0.0,1.2803291582046221,0.0,0.0,0.005058994889259339,0.0,0.01937447613477707,0.009468494728207587,0.5,inf,inf,False,True,81,False,False,False,False
16,513,-0.8048881032183233,40.794898986816406,6.523161730746147e-07,0.7612422108650208,43.849840611219406,34,0.0,0.027416613331555338,0.0,1.2413284205375383,0.0,0.0,0.005058994889259339,0.0,0.0195486456155777,0.0015354288443922995,0.5,inf,inf,False,True,82,False,False,False,False
16,514,-0.8508187193089178,40.794898986816406,8.239801262154152e-07,0.7612422108650208,45.0,34,0.0,0.027799999737260887,0.0,1.2633789800582598,0.0,0.0,0.005058994889259339,0.0,0.02859213703870773,0.015988607585430147,0.5,inf,inf,False,True,83,False,False,False,False
16,515,-0.7721378813115429,40.794898986816406,9.613038940102935e-07,0.7612422108650208,45.0,34,0.0,0.027799999691486298,0.0,1.1997593664107988,0.0,0.0,0.005058994889259339,0.0,0.027913773655891417,0.0016057466641068458,0.5,inf,inf,False,True,84,False,False,False,False
16,516,-0.8316357241249732,40.794898986816406,1.1329712738951597e-06,0.7612422108650208,45.0,34,0.0,0.027799999634263835,0.0,1.2599693678794575,0.0,0.0,0.005058994889259339,0.0,0.028456978797912594,0.00035038292407989506,0.5,inf,inf,False,True,85,False,False,False,False
16,517,-0.8049320965363371,40.794898986816406,1.3046288978387897e-06,0.7612422108650208,45.0,34,0.0,0.02779999957704463,0.0,1.2328239702163408,0.0,0.0,0.005058994889259339,0.0,0.02901067143678665,0.00023846041690558196,0.5,inf,inf,False,True,86,False,False,False,False
16,518,-0.7982278171252755,40.794898986816406,1.4762883349721753e-06,0.7612422108650208,44.98437613248825,34,0.0,0.027794791563987568,0.0,1.2255494378982257,0.0,0.0,0.005058994889259339,0.0,0.02955576771497727,0.0002688250588253141,0.5,inf,inf,False,True,87,False,False,False,False
16,519,-0.8333286276728493,40.794898986816406,1.3733375836776852e-07,0.7612422108650208,44.80967044830322,34,0.0,0.027736556782244084,0.0,1.2600978397308062,0.0,0.0,0.005058994889259339,0.0,0.030133928477764128,0.0003013077927753329,0.5,inf,inf,False,True,88,False,False,False,False
16,520,-0.777981067035739,40.794898986816406,3.0899886556329887e-07,0.7612422108650208,44.646581411361694,34,0.0,0.02768219371270854,0.0,1.2041971944747638,0.0,0.0,0.005058994889259339,0.0,0.030741217494010927,0.0003014664649963379,0.5,inf,inf,False,True,89,False,False,False,False
16,521,-0.8139665856036509,40.794898986816406,5.836582449386066e-07,0.7612422108650208,44.465852826833725,34,0.0,0.02762195075964609,0.0,1.2396180652557085,0.0,0.0,0.005058994889259339,0.0,0.03137980765104294,0.0002877670479938388,0.5,inf,inf,False,True,90,False,False,False,False
16,522,-0.8301126341565301,40.794898986816406,7.553165962562847e-07,0.7612422108650208,44.29760590195656,34,0.0,0.027565868394134246,0.0,1.255179264443941,0.0,0.0,0.005058994889259339,0.0,0.031999347865581514,0.0003091585636138916,0.5,inf,inf,False,True,91,False,False,False,False
16,523,-0.7662088859882998,40.794898986816406,1.0643076568403644e-06,0.7612422108650208,44.1306933760643,34,0.0,0.02751023078250648,0.0,1.19076197375638,0.0,0.0,0.005058994889259339,0.0,0.03259987515211105,0.0002778114080429077,0.5,inf,inf,False,True,92,False,False,False,False
16,524,-0.858032720699458,40.794898986816406,1.2359690572517492e-06,0.7612422108650208,43.97765725851059,34,0.0,0.02745921868610144,0.011833422777203673,1.2702316652656824,0.0,0.0,0.005058994889259339,0.0,0.033170116007328034,0.00027930307388305663,0.5,inf,inf,False,True,93,False,False,False,False
16,525,-1.0419893349738483,40.794898986816406,1.3732973007185795e-06,0.7612422108650208,43.82753938436508,34,0.0,0.027409179348943522,0.07072157203867828,1.3948226343513757,0.0,0.0,0.005058994889259339,0.0,0.03371633756160736,0.00026061678398400545,0.5,inf,inf,False,True,94,False,False,False,False
16,526,-1.1424576258026657,40.794898986816406,1.6479528768123617e-06,0.7612422108650208,43.685508370399475,34,0.0,0.02736183558606979,0.1270105773182193,1.438518715989712,0.0,0.0,0.005058994889259339,0.0,0.03423957389593124,0.0002679281234741211,0.5,inf,inf,False,True,95,False,False,False,False
16,527,-1.3701617130453807,40.794898986816406,6.866866037384579e-08,0.7612422108650208,43.50960910320282,34,0.0,0.027303203023432317,0.17979792892649568,1.6129297744156152,0.0,0.0,0.005058994889259339,0.0,0.03481445205211639,0.00025735973846167324,0.5,inf,inf,False,True,96,False,False,False,False
16,528,-1.5179469099779344,40.794898986816406,2.4033232324977894e-07,0.7612422108650208,43.33631560206413,34,0.0,0.02724543846583153,0.22879590332224764,1.7111817013145716,0.0,0.0,0.005058994889259339,0.0,0.035396640002727506,0.00026823198329657314,0.5,inf,inf,False,True,97,False,False,False,False
16,529,-1.5815209860414539,40.794898986816406,4.119977920501994e-07,0.7612422108650208,43.15250113606453,34,0.0,0.027184166919943173,0.27353629409983554,1.7295014988304405,0.0,0.0,0.005058994889259339,0.0,0.03598065739870071,0.00025937390327453614,0.5,inf,inf,False,True,98,False,False,False,False
16,530,-1.6095730020888042,40.794898986816406,5.836634909395866e-07,0.7612422108650208,42.97221511602402,34,0.0,0.02712407152270777,0.3133460217685977,1.717222751271847,0.0,0.0,0.005058994889259339,0.0,0.03655530434846878,0.000265858287923038,0.5,inf,inf,False,True,99,False,False,False,False
16,531,-1.615366264456054,40.794898986816406,9.269800032566389e-07,0.7612422108650208,42.77969151735306,34,0.0,0.027059896875378613,0.3474205189914981,1.6884060989738732,0.0,0.0,0.005058994889259339,0.0,0.03715662676095963,0.00026412796508520843,0.5,inf,inf,False,True,100,False,False,False,False
16,532,-1.6004262321895644,40.794898986816406,1.09864089019525e-06,0.7612422108650208,42.602530270814896,34,0.0,0.027000843069312264,0.37495514690592685,1.6453064571739464,0.0,0.0,0.005058994889259339,0.0,0.037810297429561615,0.0002944927215576172,0.5,inf,inf,False,True,101,False,False,False,False
16,533,-1.5620259878115943,40.794898986816406,1.2703215311700707e-06,0.7612422108650208,42.43710100650787,34,0.0,0.02694569992398304,0.39467942058756744,1.586611188542965,0.0,0.0,0.005058994889259339,0.0,0.0384397537112236,0.00029093015659600494,0.5,inf,inf,False,True,102,False,False,False,False
16,534,-1.5138740474841785,40.794898986816406,1.5449643411180901e-06,0.7612422108650208,42.29077845811844,34,0.0,0.026896925649638963,0.40513824760630524,1.5275719295860557,0.0,0.0,0.005058994889259339,0.0,0.03894590187072754,0.00026204788219183684,0.5,inf,inf,False,True,103,False,False,False,False
16,535,-1.4590881168980983,40.794898986816406,0.0,0.7612422108650208,42.141462564468384,34,0.0,0.026847154200077057,0.40524625122263824,1.4722194801689417,0.0,0.0,0.005058994889259339,0.0,0.03945948129892349,0.0002567551182582974,0.5,inf,inf,False,True,104,False,False,False,False
16,536,-1.38876017438921,40.794898986816406,1.3735346442159079e-07,0.7612422108650208,42.01450154185295,34,0.0,0.026804833813420754,0.3947368317814151,1.4120683323265344,0.0,0.0,0.005058994889259339,0.0,0.03986232370138168,0.00022885787719860673,0.5,0.2893536686897278,inf,False,True,105,False,False,False,False
16,537,-1.3219660305222571,40.794898986816406,3.433255342039478e-07,0.7612422108650208,41.88094362616539,34,0.0,0.026760314439534215,0.3743466311664859,1.3652828823448449,0.0,0.0,0.005058994889259339,0.0,0.04028881222009659,0.00022839546203613282,0.5,0.8336447477340698,inf,False,True,106,False,False,False,False
16,538,-1.2306233274367768,40.794898986816406,6.523214720278651e-07,0.7612422108650208,41.76476374268532,34,0.0,0.026721587708708874,0.3454375916691104,1.3025649439216882,0.0,0.0,0.005058994889259339,0.0,0.040626378297805785,0.00021383095020428302,0.5,1.386282205581665,inf,False,True,107,False,False,False,False
16,539,-1.1526088415860491,40.794898986816406,9.646396593524977e-07,0.7612422108650208,41.63923770189285,34,0.0,0.026679745591005326,0.30954119503214755,1.260107101094845,0.0,0.0,0.005058994889259339,0.0,0.04100555109977722,0.00021625387901440263,0.5,1.948211669921875,inf,False,True,108,False,False,False,False
16,540,-1.0487117108938346,40.794898986816406,1.201636190177591e-06,0.7612422108650208,41.52682363986969,34,0.0,0.02664227415799876,0.2680747443409244,1.197406161916378,0.0,0.0,0.005058994889259339,0.0,0.041312096416950224,0.0002174391723237932,0.5,2.519767999649048,inf,False,True,109,False,False,False,False
16,541,-0.9814728488608895,40.794898986816406,1.3732937268578368e-06,0.7612422108650208,43.12813460826874,34,0.0,0.027176044423579265,0.22214655220225252,1.1666050087333946,0.0,0.0,0.005058994889259339,0.0,0.028554791569709775,0.021931457042694093,0.5,3.1012330055236816,inf,False,True,110,False,False,False,False
16,542,-0.9069165718937746,40.794898986816406,1.6479517255470188e-06,0.7612422108650208,44.367806017398834,34,0.0,0.027589268135069962,0.17261561691477692,1.161322497123774,0.0,0.0,0.005058994889259339,0.0,0.02725544673204422,0.0030747480988502504,0.5,3.692612648010254,inf,False,True,111,False,False,False,False
16,543,-0.8915744573880076,40.794898986816406,1.8196111510092666e-06,0.7612422108650208,44.0167410671711,34,0.0,0.027472246427774245,0.1201107913227359,1.201138375991877,0.0,0.0,0.005058994889259339,0.0,0.027515770912170407,0.00027827784419059753,0.5,4.293942451477051,inf,False,True,112,False,False,False,False
16,544,-0.868938553826891,40.794898986816406,1.0300089442413224e-07,0.7612422108650208,43.97291511297226,34,0.0,0.027457638348578048,0.0650916033954898,1.2333958494606574,0.0,0.0,0.005058994889259339,0.0,0.02776291728019714,0.000171550452709198,0.5,4.9051384925842285,inf,False,True,113,False,False,False,False
16,545,-0.8402941194253761,40.794898986816406,3.0900346104285927e-07,0.7612422108650208,43.87353926897049,34,0.0,0.0274245129985766,0.007992833253888243,1.2615905511322578,0.0,0.0,0.005058994889259339,0.0,0.02806503939628601,0.00016218775510787962,0.5,5.525279521942139,inf,False,True,114,False,False,False,False
16,546,-0.8500940077732151,40.794898986816406,4.806570522283436e-07,0.7612422108650208,43.782074600458145,34,0.0,0.027394024718521294,0.0,1.2791034805718025,0.0,0.0,0.005058994889259339,0.0,0.02838571828603744,0.0001517893075942993,0.5,6.1484222412109375,inf,False,True,115,False,False,False,False
16,547,-0.8799588540486547,40.794898986816406,6.866558560219586e-07,0.7612422108650208,43.65630850195885,34,0.0,0.027352102617021923,0.0,1.3083352374973853,0.0,0.0,0.005058994889259339,0.0,0.02896723788976669,0.0002452811552211642,0.5,inf,inf,False,True,116,False,False,False,False
16,548,-0.8532367965344823,40.794898986816406,9.613038331731569e-07,0.7612422108650208,43.5444013774395,34,0.0,0.02731480015063282,0.0,1.2812112617436011,0.0,0.0,0.005058994889259339,0.0,0.02942565667629242,0.00022608307469636202,0.5,inf,inf,False,True,117,False,False,False,False
16,549,-0.9093118600588375,40.794898986816406,1.1329733287627388e-06,0.7612422108650208,35.45233100652695,34,0.0,0.024617443303105467,0.0,1.3319050955715737,0.0,0.0,0.005058994889259339,0.0,0.007264898180961609,0.030465428113937376,0.5,inf,inf,False,True,118,False,False,False,False
16,550,-0.8218149504840908,40.794898986816406,1.2703014952023491e-06,0.7612422108650208,34.53757971525192,34,0.0,0.024312526160237737,0.0,1.2676894056740364,0.0,0.0,0.005058994889259339,0.0,0.009744770735502242,0.005009253025054932,0.5,inf,inf,False,True,119,False,False,False,False
16,551,-0.8814161981387683,40.794898986816406,1.5792887612388583e-06,0.7612422108650208,36.722271144390106,34,0.0,0.025040756533621374,0.0,1.301873819822367,0.0,0.0,0.005058994889259339,0.0,0.018521395802497863,0.02092123109102249,0.5,inf,inf,False,True,120,False,False,False,False
16,552,-0.8230785356290873,40.794898986816406,3.4339815224359916e-08,0.7612422108650208,38.20264935493469,34,0.0,0.025534216452119222,0.0,1.2607090222778876,0.0,0.0,0.005058994889259339,0.0,0.018018174901604657,0.0037581271082162858,0.5,inf,inf,False,True,121,False,False,False,False
16,553,-0.8614347229555119,40.794898986816406,2.0599911707919193e-07,0.7612422108650208,38.00004065036774,34,0.0,0.025466680160043803,0.0,1.3024430382195076,0.0,0.0,0.005058994889259339,0.0,0.01817886705696583,0.0002871426297351718,0.5,inf,inf,False,True,122,False,False,False,False
16,554,-0.8395186735864213,40.794898986816406,3.776644709698352e-07,0.7612422108650208,38.01333770155907,34,0.0,0.025471112453219126,0.0,1.2807449924889167,0.0,0.0,0.005058994889259339,0.0,0.01816043829917908,8.31354558467865e-05,0.5,inf,inf,False,True,123,False,False,False,False
16,555,-0.8415674465095899,40.794898986816406,6.17987264676142e-07,0.7612422108650208,38.02927806973457,34,0.0,0.02547642582917003,0.0,1.2826839017811378,0.0,0.0,0.005058994889259339,0.0,0.018218049839138984,0.00013007417088374494,0.5,inf,inf,False,True,124,False,False,False,False
