episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,452,-0.829962249712972,54.713687896728516,5.94940808882204e-07,0.15693870186805725,45.0,40,0.0,0.027799999813607326,0.0,1.2506643317107926,0.0,0.0,0.0,0.0,0.04128645712137222,0.00021146106719970704,0.5,24.561094284057617,inf,False,True,143,False,False,False,False
21,453,-0.7879940309415088,54.713687896728516,3.202989914669482e-07,0.15693870186805725,45.0,40,0.0,0.027799999905154596,0.0,1.2083379886512529,0.0,0.0,0.0,0.0,0.04163515889644623,0.00022088348865509033,0.5,25.130449295043945,inf,False,True,144,False,False,False,False
21,454,-0.8492467590456347,54.713687896728516,5.00509236065065e-07,0.15693870186805725,45.0,40,0.0,0.027799999845084515,0.0,1.2692783079509509,0.0,0.0,0.0,0.0,0.04197501069307327,0.00019344055652618407,0.5,25.70323944091797,inf,False,True,145,False,False,False,False
21,455,-0.8013587494967589,54.713687896728516,8.602027606949532e-07,0.15693870186805725,45.0,40,0.0,0.027799999725186673,0.0,1.2210639498595963,0.0,0.0,0.0,0.0,0.04227023380994797,0.00022456610202789307,0.5,26.281757354736328,inf,False,True,146,False,False,False,False
21,456,-0.700782461637901,54.713687896728516,6.610455285520528e-07,0.15693870186805725,45.0,40,0.0,0.027799999791572418,0.0,1.12022390583799,0.0,0.0,0.0,0.0,0.04256884825229645,0.00018970775604248044,0.5,26.867572784423828,inf,False,True,147,False,False,False,False
21,457,-0.58825610506714,54.713687896728516,1.0326801926116212e-07,0.15693870186805725,45.0,40,0.0,0.027799999977498255,0.0,1.0075228474502336,0.0,0.0,0.0,0.0,0.04272182208299637,0.00021143555641174317,0.5,27.46173095703125,inf,False,True,148,False,False,False,False
21,458,-0.47086589967487225,54.713687896728516,4.808120636970965e-07,0.15693870186805725,45.0,40,0.0,0.027799999851650242,0.0,0.8900339148406755,0.0,0.0,0.0,0.0,0.04286305767297745,0.0001689273095689714,0.5,28.0648193359375,inf,False,True,149,False,False,False,False
21,459,-0.3505465962316512,54.713687896728516,8.161816122113093e-07,0.15693870186805725,45.0,40,0.0,0.02779999973986039,0.0,0.769540836608864,0.0,0.0,0.0,0.0,0.04300732612609863,0.00019843375682830812,0.5,28.676280975341797,inf,False,True,150,False,False,False,False
21,460,-0.2286014808639223,54.713687896728516,7.430794031445064e-07,0.15693870186805725,45.0,40,0.0,0.02779999976422779,0.0,0.6474223635558854,0.0,0.0,0.0,0.0,0.043203867971897125,0.00017524957191199065,0.5,29.292734146118164,inf,False,True,151,False,False,False,False
21,461,-0.10557342945175428,54.713687896728516,1.407951526491125e-06,0.15693870186805725,45.0,40,0.0,0.027799999542603752,0.0,0.524136497772194,0.0,0.0,0.0,0.0,0.04342805337905884,0.00020887875789776442,0.5,29.913143157958984,inf,False,True,152,False,False,False,False
21,462,-0.5875276831410591,54.714168548583984,0.1726226038656997,0.15706078708171844,45.0,40,-0.00048065185546875,0.052742458249896026,0.0,0.40044131497190105,0.0,0.0,0.0,0.08,0.04368359285593033,0.000179665207862854,0.0,30.535221099853516,inf,True,False,0,False,False,False,False
21,463,-0.4455206602862328,54.713687896728516,0.17221056333828466,0.15693865716457367,45.0,40,0.00048065185546875,0.03694259576363149,0.0,0.27579961041257484,0.0,0.0,0.0,0.08,0.03939918541908264,0.003859920546412468,0.0,31.1535587310791,inf,True,False,0,False,False,False,False
21,464,-0.3318989183290434,54.71192932128906,0.3606006744320102,0.1567554473876953,35.1986825466156,40,0.001758575439453125,0.030612694911068848,0.0,0.15766654232785804,0.0,0.0,0.0,0.08,0.02317543575167656,0.03220282077789307,0.0,31.764202117919922,inf,True,False,0,False,False,False,False
21,465,-0.1766787552190153,54.70315933227539,0.9308916962868335,0.1554427593946457,33.819270730018616,40,0.008769989013671875,0.02696279295163928,0.0,0.03700947979734046,0.0,0.0,0.0,0.08,0.025385830372571944,0.006090641111135483,0.0,32.359588623046875,inf,True,False,0,False,False,False,False
21,466,-0.12357216948387743,54.685298919677734,1.6223389918291289,0.15318389236927032,34.07412752509117,40,0.01786041259765625,0.023817262963629966,0.0,0.0,0.0,0.0,0.0,0.08,0.026833851814270022,0.0007814673036336899,0.0,32.936771392822266,inf,True,False,0,False,False,False,False
21,467,-0.11126925403607854,54.65701675415039,2.3841507179150043,0.1509557068347931,33.93471971154213,40,0.02828216552734375,0.020516856778243876,0.0,0.0,0.0,0.0,0.0,0.08,0.0281998236477375,0.0008347391374409198,0.0,33.49641036987305,inf,True,False,0,False,False,False,False
21,468,-0.10864881006221046,54.61750793457031,3.2563822019079516,0.1496734917163849,34.62163209915161,40,0.039508819580078125,0.01745508340338935,0.0,0.0,0.0,0.0,0.0,0.08,0.020290004014968874,0.02041254222393036,0.0,34.037574768066406,inf,True,False,0,False,False,False,False
21,469,-0.07524966716340609,54.565879821777344,4.0992263981274695,0.150466650724411,35.95832571387291,40,0.05162811279296875,0.014619699831519789,0.0,0.0,0.0,0.0,0.0,0.08,0.020386523962020873,0.0018715561628341675,0.0,34.56278610229492,inf,True,False,0,False,False,False,False
21,470,-0.06689739763734136,54.50255584716797,4.883559957224347,0.15400639176368713,35.51162660121918,40,0.063323974609375,0.01720935565230641,0.0,0.0,0.0,0.0,0.0,0.08,0.021950520366430283,0.0010614962279796602,0.0,35.07370376586914,inf,True,False,0,False,False,False,False
21,471,0.019681966619711617,54.42827224731445,5.648485238169107,0.16212409734725952,35.35025283694267,40,0.07428359985351562,0.0199005893486028,0.0,0.0,0.0,0.0,0.0,0.0,0.023716536849737166,0.0009845070354640483,0.0,35.57225036621094,inf,True,False,0,False,False,False,False
21,472,0.02666077951071351,54.342620849609375,6.553285229286234,0.17573505640029907,35.12701526284218,40,0.08565139770507812,0.022524577393107717,0.0,0.0,0.0,0.0,0.0,0.0,0.025505507707595826,0.0009605330936610699,0.0,36.05994415283203,inf,True,False,0,False,False,False,False
21,473,0.04013845783316471,54.24596405029297,7.4124485803657105,0.19432055950164795,34.888557493686676,40,0.09665679931640625,0.018188848079806787,0.0,0.0,0.0,0.0,0.0,0.0,0.027419125080108644,0.0009103683233261107,0.0,36.530921936035156,inf,True,False,0,False,False,False,False
21,474,0.05269566634085416,54.13705825805664,8.328121476967327,0.2161717712879181,34.90988105535507,40,0.10890579223632812,0.017976711930963996,0.0,0.0,0.0,0.0,0.0,0.0,0.02793917790055275,0.00029423606395721433,0.0,36.97959899902344,inf,True,False,0,False,False,False,False
21,475,0.0656686919935448,54.01580047607422,9.219595583648362,0.24086134135723114,34.90676164627075,40,0.12125778198242188,0.017008558779169826,0.0,0.0,0.0,0.0,0.0,0.0,0.028211165875196457,0.00036936533451080325,0.0,37.404850006103516,inf,True,False,0,False,False,False,False
21,476,0.07860497350792782,53.88206481933594,10.144685128351906,0.26860272884368896,34.88539516925812,40,0.13373565673828125,0.01622431911726102,0.0,0.0,0.0,0.0,0.0,0.0,0.028586023479700087,0.00032034063339233393,0.0,37.80567169189453,inf,True,False,0,False,False,False,False
21,477,0.0915663421615245,53.735687255859375,11.073644792260803,0.29964038729667664,34.849312752485275,39,0.1463775634765625,0.015423925954361069,0.0,0.0,0.0,0.0,0.0,0.0,0.029028201460838315,0.0003590938998386264,0.0,38.18132400512695,inf,True,False,0,False,False,False,False
21,478,0.10448605101296615,53.57562255859375,12.039712756553602,0.33092236518859863,34.75534290075302,39,0.160064697265625,0.015483458111789718,0.0,0.0,0.0,0.0,0.0,0.0,0.02966104257106781,0.0004341455698013305,0.0,38.53407287597656,inf,True,False,0,False,False,False,False
21,479,0.11706435898647367,53.40288162231445,12.945636502076958,0.3653782308101654,35.11499762535095,39,0.17274093627929688,0.015493863873624213,0.0,0.0,0.0,0.0,0.0,0.0,0.028916881650686267,0.0012658317685127257,0.0,38.86474609375,inf,True,False,0,False,False,False,False
21,480,0.13085218397270942,53.21803283691406,13.852854657659107,0.40453407168388367,34.786487370729446,39,0.18484878540039062,0.012922135843671304,0.0,0.0,0.0,0.0,0.0,0.0,0.030356474965810776,0.0007179906181991101,0.0,39.174617767333984,inf,True,False,0,False,False,False,False
21,481,0.14408191207951843,53.021156311035156,14.723631750800886,0.4471997320652008,34.87624078989029,39,0.19687652587890625,0.011858286307500906,0.0,0.0,0.0,0.0,0.0,0.0,0.03051515516638756,0.0004211723254993558,0.0,39.45951461791992,inf,True,False,0,False,False,False,False
21,482,0.15617408149075465,52.81269454956055,15.573044424152547,0.4934055805206299,34.857258796691895,39,0.20846176147460938,0.01113029037750556,0.0,0.0,0.0,0.0,0.0,0.0,0.030861617416143416,0.0002957721902057528,0.0,39.70718002319336,inf,True,False,0,False,False,False,False
21,483,0.1677686192691073,52.59294128417969,16.40326309196505,0.5433043837547302,34.87763687968254,38,0.21975326538085938,0.010481363475348044,0.0,0.0,0.0,0.0,0.0,0.0,0.03120157560706139,0.0003017070293426513,0.0,39.92206954956055,inf,True,False,0,False,False,False,False
21,484,0.09773797188844387,52.36135482788086,17.213312118983925,0.592501163482666,34.84678477048874,38,0.23158645629882812,0.010769408565101803,0.01498478655093285,0.06612794407354539,0.0,0.0,0.0,0.0,0.03166056475043297,0.00030578047037124636,0.0,inf,inf,True,False,0,False,False,False,False
21,485,0.010981863581238064,52.118873596191406,17.999344185885953,0.6441395878791809,35.254337042570114,37,0.24248123168945312,0.011778774504563157,0.04689019922488305,0.13105065830694382,0.0,0.0,0.0,0.0,0.030492220640182498,0.0012875154316425324,0.0,inf,inf,True,False,0,False,False,False,False
21,486,-0.07206906246019833,51.866092681884766,18.796920447697765,0.7014244794845581,34.88002806901932,37,0.2527809143066406,0.008602689688685694,0.07848738435977075,0.19480454929815477,0.0,0.0,0.0,0.0,0.03206706976890564,0.0008882836513221264,0.0,inf,inf,True,False,0,False,False,False,False
21,487,-0.1628231670240553,51.605464935302734,19.022733940227376,0.761394739151001,34.937030375003815,37,0.26062774658203125,0.00808971434879848,0.1098187327789602,0.25779511936651417,0.0,0.0,0.00512763261795044,0.0,0.03230520954728126,0.0003145049465820193,0.0,inf,inf,True,False,0,False,False,False,False
21,488,-0.282856656520219,51.34413528442383,19.230414878911823,0.8225248456001282,34.98310938477516,37,0.26132965087890625,0.007539199532208492,0.1414173007416067,0.3201302290772075,0.0,0.0,0.03263618052005768,0.0,0.03219662809371948,0.000266769434325397,0.0,inf,inf,True,False,0,False,False,False,False
21,489,-0.40229251320955217,51.08020782470703,19.435569396278066,0.885211169719696,34.98816803097725,36,0.2639274597167969,0.007267228323333527,0.1730626464294729,0.3826633215759868,0.0,0.0,0.06084502637386322,0.0,0.032187772512435917,0.00019397771125659346,0.0,inf,inf,True,False,0,False,False,False,False
21,490,-0.5433631246944911,50.81045913696289,19.931186582089197,0.9460662603378296,35.00263050198555,36,0.2697486877441406,0.0101214041327633,0.20424488786929224,0.4681434393738384,0.0,0.0,0.08822981715202331,0.0,0.032205864995718,0.0001663989149965346,0.0,inf,inf,True,False,0,False,False,False,False
21,491,-0.6325771696676203,50.53341293334961,20.343212816900863,1.0010921955108643,35.47043591737747,34,0.27704620361328125,0.013139996716119564,0.23448785547488304,0.5059526205872172,0.0,0.0,0.11299148797988892,0.0,0.03223580899834633,0.0008156035244464874,0.0,inf,inf,True,False,0,False,False,False,False
21,492,-0.7307022130390648,50.247955322265625,21.036944369634714,1.053768277168274,34.97399926185608,34,0.2854576110839844,0.009743274158848417,0.263830387632781,0.5644932986115093,0.0,0.0,0.13669572472572328,0.0,0.03046718898415566,0.0009299500100314617,0.0,inf,inf,True,False,0,False,False,False,False
21,493,-0.8326073749798754,49.95418167114258,21.623864705501624,1.1112358570098877,34.78301793336868,34,0.2937736511230469,0.007248715382437366,0.29261020426028345,0.6204805613373394,0.0,0.0,0.16255613565444946,0.0,0.032271902322769164,0.0012135071456432342,0.0,inf,inf,True,False,0,False,False,False,False
21,494,-0.4424721994030162,49.65145492553711,22.26617749052601,1.170382022857666,34.62529331445694,34,0.30272674560546875,0.01687945700803612,0.32048631910555936,0.6746348620270366,0.0,0.0,0.1891719102859497,0.0,0.03339831528067589,0.0006280813012272119,0.5,inf,inf,False,True,1,False,False,False,False
21,495,-0.5412022135997223,49.34364700317383,22.415829009221387,1.2273306846618652,34.9551647901535,34,0.30780792236328125,0.017469947013124362,0.3472611785339651,0.7259293318604106,0.0,0.0,0.21479880809783936,0.0,0.03283191272616386,0.000718957731500268,0.5,inf,inf,False,True,2,False,False,False,False
21,496,-0.6372877319298103,49.03535842895508,22.336930758907997,1.27936589717865,35.02950221300125,34,0.30828857421875,0.018571025761579603,0.37274869684451195,0.7736356020783062,0.0,0.0,0.23821465373039247,0.0,0.03207441499829292,0.0003319127354770899,0.5,inf,inf,False,True,3,False,False,False,False
21,497,-0.7283879684879706,48.730384826660156,21.919513599256987,1.3251752853393555,35.203427374362946,34,0.3049736022949219,0.019818138941731615,0.39650026563876245,0.8166244269226666,0.0,0.0,0.25882887840270996,0.0,0.03114518705010414,0.00044467382691800594,0.5,inf,inf,False,True,4,False,False,False,False
21,498,-0.808472968702594,48.430381774902344,21.548957993080403,1.3631412982940674,35.374844670295715,34,0.3000030517578125,0.02104879780958421,0.41763201956027124,0.8533169031952496,0.0,0.0,0.2759135842323303,0.0,0.03002879735827446,0.000535918304696679,0.5,inf,inf,False,True,5,False,False,False,False
21,499,-0.9048290750810768,48.13722610473633,20.9226651766142,1.3928364515304565,42.93558955192566,34,0.2931556701660156,0.024827809672281452,0.4349624276565847,0.8810895205353374,0.0,0.0,0.28927640318870546,0.0,0.03524947291612625,0.022579111278057097,0.5,inf,inf,False,True,6,False,False,False,False
21,500,-0.9307149750233408,47.851593017578125,20.41931719520603,1.413101315498352,42.77085900306702,34,0.2856330871582031,0.0259906820425096,0.4469077706741629,0.8973199129913921,0.0,0.0,0.2983955919742584,0.0,0.03469144999980926,0.0030426544994115825,0.5,42.962398529052734,inf,False,True,7,False,False,False,False
21,501,-3.5143011309421723,47.59871292114258,16.463350323384837,1.4264384508132935,42.77117282152176,34,0.2528800964355469,0.02835944216531322,0.45241388086550804,0.9165891409729595,0.0,2.5210666076434385,0.30439730286598204,0.0,0.0339064627289772,0.00044839013554155824,0.5,0.18714796006679535,inf,False,True,8,False,False,False,False
21,502,-2.5212962712632296,47.4112663269043,11.627892652717312,1.433152675628662,43.06215092539787,34,0.18744659423828125,0.029157861984581722,0.44831269983523464,0.9354781390045757,0.0,1.4446310157747624,0.30741870403289795,0.0,0.032133352041244505,0.0016110928282141684,0.5,0.615192174911499,inf,False,True,9,False,False,False,False
21,503,-1.7894058562908215,47.29060363769531,6.821749217587352,1.4348317384719849,43.622374534606934,34,0.12066268920898438,0.030666875141435984,0.43093017343752954,0.9514385939453716,0.0,0.6463249705442182,0.3081742823123932,0.0,0.030774249255657197,0.001759400863200426,0.5,1.1289926767349243,inf,False,True,10,False,False,False,False
21,504,-1.206116907762319,47.236141204833984,2.0695357147485307,1.434313416481018,43.73565226793289,34,0.054462432861328125,0.03228870555349091,0.39874869589083767,0.9808633805130595,0.0,0.0,0.3079410374164581,0.0,0.029408283770084382,0.0013292374797165393,0.5,1.7275415658950806,inf,False,True,11,False,False,False,False
21,505,-1.2231246330762486,47.23160171508789,0.00454974097956668,1.4341914653778076,43.863263726234436,34,0.00453948974609375,0.03301957136418108,0.35356858972781274,0.9936655760620708,0.0,0.0,0.30788615942001346,0.0,0.028330348312854768,0.001193877935409546,0.5,2.3900644779205322,inf,False,True,12,False,False,False,False
21,506,-1.2112381099095706,47.231407165527344,0.0030040118831854254,1.4342217445373535,43.83943498134613,34,0.000194549560546875,0.03030986162113685,0.3009365439819631,1.0336426258896465,0.0,0.0,0.3078997850418091,0.0,0.028164034008979797,0.00047980892658233644,0.5,3.0626211166381836,inf,False,True,13,False,False,False,False
21,507,-1.1580442050371103,47.23119354248047,0.0027617062567704322,1.4342519044876099,43.79913479089737,34,0.000213623046875,0.029148897851657897,0.24357737306826685,1.0388024092529888,0.0,0.0,0.30791335701942446,0.0,0.028605828523635864,0.0002099623680114746,0.5,3.7402076721191406,inf,False,True,14,False,False,False,False
21,508,-1.1484362624625764,47.23096466064453,0.002326796869523475,1.4343127012252808,43.78659009933472,34,0.0002288818359375,0.028044178045319158,0.18297089342349146,1.090423512539732,0.0,0.0,0.30794071555137636,0.0,0.02906434577703476,0.0002214989615604281,0.5,4.422970771789551,inf,False,True,15,False,False,False,False
21,509,-1.0661174519974397,47.230751037597656,0.0018421561965370659,1.4343124628067017,43.773314505815506,34,0.000213623046875,0.027390490795127252,0.12002066377871606,1.0712353230332012,0.0,0.0,0.3079406082630158,0.0,0.029527516067028046,0.00021647310722619294,0.5,5.110846042633057,inf,False,True,16,False,False,False,False
21,510,-1.0748346692328257,47.23059844970703,0.0014151246953952358,1.4343122243881226,43.7628498673439,34,0.000152587890625,0.027387144926137093,0.055264318029814685,1.1441430688713665,0.0,0.0,0.30794050097465514,0.0,0.030001826763153074,0.000250397558324039,0.5,5.8040080070495605,inf,False,True,17,False,False,False,False
21,511,-0.9988264483682308,47.230491638183594,0.0010567136645476397,1.4343122243881226,43.74273329973221,34,0.0001068115234375,0.02738055887394348,0.0,1.1230298877571696,0.0,0.0,0.30794050097465514,0.0,0.03032542496919632,0.00025688731670379635,0.5,6.502366065979004,inf,False,True,18,False,False,False,False
21,512,-1.065288703414265,47.23040008544922,0.0007751186493178516,1.434312105178833,43.69630426168442,34,9.1552734375e-05,0.02736517639293263,0.0,1.1891876102303143,0.0,0.0,0.3079404473304749,0.0,0.030675703346729283,0.0002113188481889665,0.5,7.205887794494629,inf,False,True,19,False,False,False,False
