episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,462,-1.0984202588054124,55.928733825683594,2.7479985624885945e-07,0.0848294124007225,44.02789771556854,41,0.0,0.02767596578378724,0.2774194952888074,1.233661188193659,0.0,0.0,0.0,0.0,0.049353954583406454,0.0003096549557521939,0.5,inf,inf,False,True,95,False,False,False,False
21,463,-1.0869439106318155,55.928733825683594,8.329695533280913e-07,0.0848294124007225,43.885436207056046,41,0.0,0.027628478428226508,0.31105632752605106,1.1880519524301092,0.0,0.0,0.0,0.0,0.049903527319431304,0.0003036249279975891,0.5,inf,inf,False,True,96,False,False,False,False
21,464,-1.0724235661884456,55.928733825683594,7.651675224994328e-07,0.0848294124007225,36.46018445491791,41,0.0,0.025153394533447806,0.3357089516563001,1.1318939820016425,0.0,0.0,0.0,0.0,0.03865269649028778,0.031014541506767274,0.5,0.3025667071342468,inf,False,True,97,False,False,False,False
21,465,-0.9943687538692274,55.928733825683594,6.970353502176762e-07,0.0848294124007225,34.57576632499695,41,0.0,0.024525255179518212,0.34884738892741823,1.0656596794808904,0.0,0.0,0.0,0.0,0.03881935596466064,0.0065170743167400355,0.5,0.9361610412597656,inf,False,True,98,False,False,False,False
21,466,-0.928377965045174,55.928733825683594,5.227978795532918e-07,0.0848294124007225,34.98398914933205,41,0.0,0.024661329512375735,0.34870796174235963,1.0054705277169744,0.0,0.0,0.0,0.0,0.03905452325940132,0.0004836228140629828,0.5,1.5722544193267822,inf,False,True,99,False,False,False,False
21,467,-0.859415676661117,55.928733825683594,6.18384197972206e-07,0.0848294124007225,34.852662831544876,41,0.0,0.02461755404125124,0.3353955504340711,0.9500360623086492,0.0,0.0,0.0,0.0,0.039175591319799426,0.00019091855734586715,0.5,2.2030680179595947,inf,False,True,100,False,False,False,False
21,468,-0.778799866928539,55.928733825683594,3.4430814621288866e-08,0.0848294124007225,34.797037839889526,41,0.0,0.02459901257201725,0.310749840442616,0.8939745083535711,0.0,0.0,0.0,0.0,0.039370541960001,0.00010596360033378004,0.5,2.825218677520752,inf,False,True,101,False,False,False,False
21,469,-0.7321951652502803,55.928733825683594,3.4569719188403485e-08,0.0848294124007225,34.74047273397446,41,0.0,0.024580157536665925,0.2770014521522107,0.8809733861769801,0.0,0.0,0.0,0.0,0.03953858295083046,0.00010158643359318375,0.5,3.4424071311950684,inf,False,True,102,False,False,False,False
21,470,-0.7386109948269814,55.928733825683594,1.1740612465867674e-06,0.0848294124007225,34.68754068017006,41,0.0,0.024562513138900614,0.23614909619517946,0.9280993932570581,0.0,0.0,0.0,0.0,0.039677861422300335,0.00012213081354275345,0.5,4.058241367340088,inf,False,True,103,False,False,False,False
21,471,-0.7276060859493068,55.928733825683594,1.0332348278644113e-07,0.0848294124007225,34.635499119758606,41,0.0,0.024545166309009388,0.18974082440562867,0.9634126657332545,0.0,0.0,0.0,0.0,0.039788521260023114,0.00011890824139118194,0.5,4.67575740814209,inf,False,True,104,False,False,False,False
21,472,-0.7085858516273356,55.928733825683594,1.6417831884462318e-07,0.0848294124007225,34.58219289779663,41,0.0,0.02452739754807045,0.1389140841407361,0.9951364034499293,0.0,0.0,0.0,0.0,0.03987421128153801,0.00013375520706176758,0.5,5.2973127365112305,inf,False,True,105,False,False,False,False
21,473,-0.6934844705370935,55.928733825683594,1.3104197326145124e-06,0.0848294124007225,34.527049362659454,41,0.0,0.02450901598761092,0.08456404179759645,1.034336947807229,0.0,0.0,0.0,0.0,0.03993017694354057,0.0001442880011163652,0.5,5.923648834228516,inf,False,True,106,False,False,False,False
21,474,-0.6505268990250623,55.928733825683594,1.378700451073218e-06,0.0848294124007225,34.46438893675804,41,0.0,0.024488129156216874,0.027808546726185313,1.0481270545806056,0.0,0.0,0.0,0.0,0.03997252920269966,0.00013063935935497286,0.5,6.55033016204834,inf,False,True,107,False,False,False,False
21,475,-0.6627194790347257,55.928733825683594,1.3786158047380244e-06,0.0848294124007225,34.39259693026543,41,0.0,0.024464198487414216,0.0,1.0881541961516505,0.0,0.0,0.0,0.0,0.04001820433139801,8.288006426300854e-05,0.5,7.170427322387695,inf,False,True,108,False,False,False,False
21,476,-0.6782278526801551,55.928733825683594,2.0517654034759106e-09,0.0848294124007225,34.31517496705055,41,0.0,0.024438391625197273,0.0,1.103653311141885,0.0,0.0,0.0,0.0,0.040067773908376694,6.837600469589233e-05,0.5,7.779943466186523,inf,False,True,109,False,False,False,False
21,477,-0.7258596512943427,55.928733825683594,3.4464806927351055e-08,0.0848294124007225,34.651401937007904,41,0.0,0.024550467271045377,0.0,1.1449820751036768,0.0,0.0,0.0,0.0,0.03121943485736847,0.015107674062252044,0.5,8.377025604248047,inf,False,True,110,False,False,False,False
21,478,-0.7376895928906266,55.928733825683594,1.0317574582319589e-07,0.0848294124007225,35.53398013114929,41,0.0,0.024844659979522194,0.0,1.1710733646239404,0.0,0.0,0.0,0.0,0.03055360808968544,0.0012179601974785328,0.5,8.960599899291992,inf,False,True,111,False,False,False,False
21,479,-0.7419508953729657,55.928733825683594,1.0316945854139949e-07,0.0848294124007225,35.336844474077225,41,0.0,0.024778948093833603,0.0,1.1765392059172755,0.0,0.0,0.0,0.0,0.030451413482427598,0.0001813278794288635,0.5,9.530054092407227,inf,False,True,112,False,False,False,False
21,480,-0.770135191281476,55.928733825683594,1.3820680784118596e-07,0.0848294124007225,35.32735884189606,41,0.0,0.02477578620476076,0.0,1.204747151740945,0.0,0.0,0.0,0.0,0.03049032190442085,0.0001219314313493669,0.5,10.085016250610352,inf,False,True,113,False,False,False,False
21,481,-0.7730395466173645,55.928733825683594,1.720105160005068e-07,0.0848294124007225,35.29907763004303,41,0.0,0.024766359122875184,0.0,1.2076679700698023,0.0,0.0,0.0,0.0,0.030487739413976665,0.00011747801071032883,0.5,10.625408172607422,inf,False,True,114,False,False,False,False
21,482,-0.7915472465930513,55.928733825683594,2.4063412953570085e-07,0.0848294124007225,35.27473121881485,41,0.0,0.024758243629591253,0.0,1.2261852020110255,0.0,0.0,0.0,0.0,0.03048588633537292,0.00011791461706161499,0.5,11.151330947875977,inf,False,True,115,False,False,False,False
21,483,-0.8074964490492649,55.928733825683594,3.092818985442822e-07,0.0848294124007225,35.25947883725166,41,0.0,0.024753159479520934,0.0,1.242152678378976,0.0,0.0,0.0,0.0,0.030482769966125492,0.00010784122464247046,0.5,11.664369583129883,inf,False,True,116,False,False,False,False
21,484,-0.7931581021272491,55.928733825683594,3.779149279172595e-07,0.0848294124007225,35.250771045684814,41,0.0,0.024750256859454305,0.0,1.2278219097937708,0.0,0.0,0.0,0.0,0.03050092300772667,8.501246629748494e-05,0.5,12.168984413146973,inf,False,True,117,False,False,False,False
21,485,-0.838690229782288,55.928733825683594,2.6932730122703545e-09,0.0848294124007225,35.22230610251427,41,0.0,0.02474076867013801,0.0,1.273228012927926,0.0,0.0,0.0,0.0,0.030634737759828567,8.671042439527809e-05,0.5,12.667492866516113,inf,False,True,118,False,False,False,False
21,486,-0.7983049891492797,55.928733825683594,1.374056325750582e-07,0.0848294124007225,35.19034489989281,41,0.0,0.024730114891026736,0.0,1.2326914662207729,0.0,0.0,0.0,0.0,0.030797234028577807,8.617400890216231e-05,0.5,13.160542488098145,inf,False,True,119,False,False,False,False
21,487,-0.8487799614718201,55.928733825683594,2.751363835437029e-07,0.0848294124007225,35.189573764801025,41,0.0,0.024729857800085887,0.0,1.2831156724776394,0.0,0.0,0.0,0.0,0.03083629807829857,9.813311579637229e-05,0.5,13.649004936218262,inf,False,True,120,False,False,False,False
21,488,-0.8482622881426327,55.928733825683594,7.65388510415151e-07,0.0848294124007225,35.183434188365936,41,0.0,0.02472781111119015,0.0,1.2825227254714138,0.0,0.0,0.0,0.0,0.03090566858649254,0.00010608297353610395,0.5,14.134215354919434,inf,False,True,121,False,False,False,False
21,489,-0.8228581834636655,55.928733825683594,4.121770859870452e-07,0.0848294124007225,35.20267501473427,41,0.0,0.024734224837716735,0.0,1.257119511970437,0.0,0.0,0.0,0.0,0.030855845302343372,0.00014860135316848753,0.5,14.619002342224121,inf,False,True,122,False,False,False,False
21,490,-0.8843395465309938,55.928733825683594,4.80854793228878e-07,0.0848294124007225,35.21281644701958,41,0.0,0.024737605292252603,0.0,1.3186326021041042,0.0,0.0,0.0,0.0,0.030836003184318544,0.0001333359503187239,0.5,15.106252670288086,inf,False,True,123,False,False,False,False
21,491,-0.828902144801591,55.928733825683594,6.29633433710199e-07,0.0848294124007225,35.24349018931389,41,0.0,0.024747829823424494,0.0,1.263250123866952,0.0,0.0,0.0,0.0,0.03071066811680794,0.0001935229944065213,0.5,15.598255157470703,inf,False,True,124,False,False,False,False
21,492,-0.8724570299088077,55.928733825683594,5.62205810484704e-07,0.0848294124007225,35.26015743613243,41,0.0,0.02475338559483988,0.0,1.3068993026103144,0.0,0.0,0.0,0.0,0.030636455446481706,0.00016788625717163087,0.5,16.096494674682617,inf,False,True,125,False,False,False,False
21,493,-0.8837435811085712,55.928733825683594,3.441638298612032e-08,0.0848294124007225,35.291975140571594,41,0.0,0.024763991672249415,0.0,1.3182845109786159,0.0,0.0,0.0,0.0,0.030483012169599533,0.00021206628810614347,0.5,16.602275848388672,inf,False,True,126,False,False,False,False
21,494,-0.8214505201203841,55.928733825683594,3.4413439235782675e-08,0.0848294124007225,35.30906081199646,41,0.0,0.024769686896058685,0.0,1.2561114662970667,0.0,0.0,0.0,0.0,0.03038941901922226,0.0001799479080364108,0.5,17.116220474243164,inf,False,True,127,False,False,False,False
21,495,-0.9171699788960561,55.928733825683594,1.1741203823595193e-06,0.0848294124007225,35.33868044614792,41,0.0,0.024779559727540187,0.0,1.3519435578669672,0.0,0.0,0.0,0.0,0.03023021849989891,0.0002166428016498685,0.5,17.6391658782959,inf,False,True,128,False,False,False,False
21,496,-0.8424301833133032,55.928733825683594,3.5333659478069026e-08,0.0848294124007225,35.35573124885559,41,0.0,0.02478524370803832,0.0,1.2773270720328456,0.0,0.0,0.0,0.0,0.03013033258914948,0.00018753498326987028,0.5,18.171205520629883,inf,False,True,129,False,False,False,False
21,497,-0.8690552511559855,55.928733825683594,1.1738045749493015e-06,0.0848294124007225,35.38932591676712,41,0.0,0.02479644155118519,0.0,1.3040723913993006,0.0,0.0,0.0,0.0,0.029951428920030596,0.00023498928546905517,0.5,18.71263885498047,inf,False,True,130,False,False,False,False
21,498,-0.9051079058088689,55.928733825683594,1.0363359897342805e-07,0.0848294124007225,35.40408477187157,41,0.0,0.024801361526277002,0.0,1.3402491980876095,0.0,0.0,0.0,0.0,0.029865622252225877,0.00019172394275665284,0.5,19.263267517089844,inf,False,True,131,False,False,False,False
21,499,-0.8021363446177388,55.928733825683594,1.720624191402005e-07,0.0848294124007225,35.415335297584534,41,0.0,0.024805111678705048,0.0,1.2373442882384424,0.0,0.0,0.0,0.0,0.029800391793251037,0.00018655290734022854,0.5,inf,inf,False,True,132,False,False,False,False
21,500,-0.923741606283006,55.928733825683594,2.406233998799193e-07,0.0848294124007225,35.371094942092896,41,0.0,0.02479036487068751,0.0,1.358740436443246,0.0,0.0,0.0,0.0,0.030007328748703002,0.000203476220369339,0.5,inf,inf,False,True,133,False,False,False,False
21,501,-0.8601064074422484,55.928733825683594,0.0,0.0848294124007225,40.63372313976288,41,0.0,0.026544574350118637,0.0,1.279783224471963,0.0,0.0,0.0,0.0,0.027189173042774198,0.016589435577392578,0.5,inf,inf,False,True,134,False,False,False,False
21,502,-0.8594327915531621,55.928733825683594,3.975873831899254e-09,0.0848294124007225,41.740492433309555,41,0.0,0.02691349744664224,0.0,1.2917871409739619,0.0,0.0,0.0,0.0,0.02635039260983467,0.004381760522723198,0.5,inf,inf,False,True,135,False,False,False,False
21,503,-0.8943277799576412,55.928733825683594,8.811801339851144e-08,0.0848294124007225,41.40811175107956,41,0.0,0.026802703857851523,0.0,1.3307426923598413,0.0,0.0,0.0,0.0,0.02632539215683937,0.00045699158310890195,0.5,inf,inf,False,True,136,False,False,False,False
21,504,-0.797846695445078,55.928733825683594,3.508250358377149e-08,0.0848294124007225,41.3642817735672,41,0.0,0.02678809388302591,0.0,1.234259783634103,0.0,0.0,0.0,0.0,0.026559482425451277,0.00023933550249785184,0.5,inf,inf,False,True,137,False,False,False,False
21,505,-0.8928573784874918,55.928733825683594,1.1737718733346505e-06,0.0848294124007225,45.0,41,0.0,0.027999999578940386,0.0,1.29063296855346,0.0,0.0,0.0,0.0,0.045763749241828924,0.018460661113262177,0.5,inf,inf,False,True,138,False,False,False,False
21,506,-0.8304620335364044,55.928733825683594,1.0337431196126507e-07,0.0848294124007225,45.0,41,0.0,0.027999999935739574,0.0,1.2446254724349146,0.0,0.0,0.0,0.0,0.04561251831054688,0.0022240428552031516,0.5,inf,inf,False,True,139,False,False,False,False
21,507,-0.8361459740256731,55.928733825683594,1.7195244188065752e-07,0.0848294124007225,45.0,41,0.0,0.027999999912880196,0.0,1.2518777960623866,0.0,0.0,0.0,0.0,0.04612788957357407,0.000140288476832211,0.5,inf,inf,False,True,140,False,False,False,False
21,508,-0.8703396617533283,55.928733825683594,1.7201112342851454e-07,0.0848294124007225,45.0,41,0.0,0.02799999991286064,0.0,1.2855406218852168,0.0,0.0,0.0,0.0,0.04654703509807587,0.0002520048571750522,0.5,inf,inf,False,True,141,False,False,False,False
21,509,-0.8025832386373504,55.928733825683594,1.7275409306892435e-07,0.0848294124007225,45.0,41,0.0,0.02799999991261298,0.0,1.2173626655425196,0.0,0.0,0.0,0.0,0.046989646434783934,0.00023092674743384122,0.5,inf,inf,False,True,142,False,False,False,False
21,510,-0.7042097078936655,55.928733825683594,2.446446918739437e-09,0.0848294124007225,45.0,41,0.0,0.027999999969382194,0.0,1.1186003202284938,0.0,0.0,0.0,0.0,0.04737831503152847,0.00023107266426086428,0.5,inf,inf,False,True,143,False,False,False,False
21,511,-0.5994133930576904,55.928733825683594,3.7255827972417356e-09,0.0848294124007225,45.0,41,0.0,0.027999999968955816,0.0,1.013478612312234,0.0,0.0,0.0,0.0,0.04773913377523422,0.00019564700126647948,0.5,inf,inf,False,True,144,False,False,False,False
21,512,-0.49218315731242523,55.928733825683594,1.3803471284843991e-07,0.0848294124007225,45.0,41,0.0,0.027999999924186107,0.0,0.90593995989219,0.0,0.0,0.0,0.0,0.048046246945858004,0.0001969505501911044,0.5,inf,inf,False,True,145,False,False,False,False
21,513,-0.3832058765308747,55.928733825683594,2.747777666806371e-07,0.0848294124007225,45.0,41,0.0,0.02799999987860509,0.0,0.7966886037673121,0.0,0.0,0.0,0.0,0.04834532731771469,0.0001719455672428012,0.5,inf,inf,False,True,146,False,False,False,False
21,514,-0.272558469196422,55.928733825683594,4.121464063700916e-07,0.0848294124007225,45.0,41,0.0,0.027999999832815543,0.0,0.685788535484231,0.0,0.0,0.0,0.0,0.04859765070676803,0.00017228317260742186,0.5,inf,inf,False,True,147,False,False,False,False
21,515,-0.1603229229789176,55.928733825683594,5.496640533138912e-07,0.0848294124007225,45.0,41,0.0,0.02799999978697633,0.0,0.573296498664773,0.0,0.0,0.0,0.0,0.04886581373214722,0.00016061079502105712,0.5,inf,inf,False,True,148,False,False,False,False
21,516,-0.047616409856163104,55.928733825683594,6.868654970263918e-07,0.0848294124007225,44.961964935064316,41,0.0,0.027987321386263947,0.0,0.4603186124648218,0.0,0.0,0.0,0.0,0.049120048701763154,0.000190427303314209,0.5,inf,inf,False,True,149,False,False,False,False
21,517,0.04370962922295652,55.928733825683594,4.284492830668249e-07,0.0848294124007225,37.23654180765152,41,0.0,0.025412180429931756,0.0,0.35223135889426516,0.0,0.0,0.0,0.0,0.035990227162837986,0.032656604290008544,0.5,inf,inf,False,True,150,False,False,False,False
21,518,0.17909985508691406,55.928733825683594,7.982485600332395e-10,0.0848294124007225,35.208705961704254,41,0.0,0.02473623529049968,0.0,0.24252762735739994,0.0,0.0,0.0,0.0,0.03670325633883476,0.006933025926351547,0.5,inf,inf,False,True,151,False,False,False,False
21,519,-0.3137896967562203,55.928470611572266,0.22123719503928177,0.08495139330625534,35.620797872543335,41,0.000263214111328125,0.052799852605493705,0.0,0.1338849538649683,0.0,0.0,0.0,0.08,0.03688217213749886,0.00048593225958757107,0.0,inf,inf,True,False,0,False,False,False,False
21,520,-0.1858514266516733,55.9283332824707,0.12758303570652663,0.08495143800973892,36.019020080566406,41,0.0001373291015625,0.03396381163303089,0.0,0.02594857157126711,0.0,0.0,0.0,0.08,0.03103446742892265,0.005041905120015144,0.0,inf,inf,True,False,0,False,False,False,False
21,521,-0.15206216303798512,55.92629623413086,0.11722442007207137,0.08513429015874863,35.55495768785477,41,0.00203704833984375,0.030812578709601884,0.0,0.0,0.0,0.0,0.0,0.08,0.031973940163850786,0.0013126925043761728,0.0,inf,inf,True,False,0,False,False,False,False
21,522,-0.14179115390083818,55.9167366027832,0.967443431120341,0.0868728831410408,35.56029662489891,41,0.00955963134765625,0.02753095100498821,0.0,0.0,0.0,0.0,0.0,0.08,0.03297279694676399,0.0008470372967422008,0.0,inf,inf,True,False,0,False,False,False,False
21,523,-0.13307699130369408,55.900367736816406,1.5102245839481383,0.09041177481412888,35.41132003068924,41,0.016368865966796875,0.024300365268122986,0.0,0.0,0.0,0.0,0.0,0.08,0.034192627280950544,0.000952864721417427,0.0,inf,inf,True,False,0,False,False,False,False
21,524,-0.12005075893982502,55.87315368652344,2.301978079698946,0.09736839681863785,35.249200612306595,41,0.02721405029296875,0.02098240795790405,0.0,0.0,0.0,0.0,0.0,0.08,0.03536754941940308,0.0009148518554866314,0.0,inf,inf,True,False,0,False,False,False,False
21,525,-0.10649993008680937,55.83478927612305,3.192124242103156,0.10841436684131622,35.01975506544113,40,0.038364410400390625,0.017233121386992914,0.0,0.0,0.0,0.0,0.0,0.08,0.0366470989882946,0.0009841201119124888,0.0,inf,inf,True,False,0,False,False,False,False
21,526,-0.1020701611292291,55.78559494018555,4.0113301643942645,0.1246182918548584,35.15519991517067,40,0.0491943359375,0.01549372010945562,0.0,0.0,0.0,0.0,0.0,0.08,0.029863223403692248,0.015907553553581238,0.0,inf,inf,True,False,0,False,False,False,False
21,527,-0.16529915545800883,55.72475814819336,4.850996896807113,0.1443016678094864,35.81736892461777,40,0.0608367919921875,0.017196670492429282,0.026288093124787616,0.06094525058062992,0.0,0.0,0.0,0.08,0.030927249282598497,0.0007786839697510005,0.0,inf,inf,True,False,0,False,False,False,False
