episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
77,506,-0.4186404236394363,49.35279846191406,2.7809191386864182e-06,1.2074629068374634,44.605912417173386,34,0.0,0.02786863651561576,0.0,0.6303532492090675,0.0,0.0,0.20585830807685854,0.0,0.04427543085813522,0.0002847989797592163,0.5,28.442466735839844,inf,False,True,206,False,False,False,False
77,507,-0.308333065393237,49.35279846191406,3.364566382967161e-06,1.2074629068374634,44.5174840092659,34,0.0,0.027839160185097515,0.0,0.5197593103815529,0.0,0.0,0.20585830807685854,0.0,0.04459679901599884,0.00027948773372918367,0.5,29.001789093017578,inf,False,True,207,False,False,False,False
77,508,-0.19627880204477022,49.35279846191406,4.051209201475035e-06,1.2074629068374634,44.42942440509796,34,0.0,0.027809806754827263,0.0,0.407405222551963,0.0,0.0,0.20585830807685854,0.0,0.044932723939418794,0.0002727407217025757,0.5,29.567373275756836,inf,False,True,208,False,False,False,False
77,509,-0.0832872989256662,49.35279846191406,4.600526507618693e-06,1.2074629068374634,44.32825148105621,34,0.0,0.027776082263707577,0.0,0.29407113899483406,0.0,0.0,0.20585830807685854,0.0,0.04529999125003815,0.0002817783402279019,0.5,30.1362247467041,inf,False,True,209,False,False,False,False
77,510,-0.5778294842787269,49.352508544921875,0.22124682921310096,1.2074629068374634,44.2050401866436,34,0.0002899169921875,0.055661263498802516,0.0,0.18060401787056649,0.0,0.0,0.20585830807685854,0.08,0.045705103397369384,0.00029070842731744053,0.0,30.704370498657227,inf,True,False,0,False,False,False,False
77,511,-0.44548114064015104,49.352386474609375,0.1276275669623384,1.2074323892593384,44.352171421051025,34,0.0001220703125,0.036741513902773824,0.0,0.06819547523750984,0.0,0.0,0.20584457516670226,0.08,0.04029549539089203,0.004526151254773139,0.0,31.268842697143555,inf,True,False,0,False,False,False,False
77,512,-0.37029278177583275,49.35038757324219,0.117221904872173,1.2070659399032593,44.002080112695694,34,0.0019989013671875,0.03362828702294882,0.0,0.0,0.0,0.0,0.2056796729564667,0.08,0.0418341178894043,0.0011496052742004394,0.0,31.825973510742188,inf,True,False,0,False,False,False,False
77,513,-0.3606760018970966,49.340885162353516,0.9698357227744188,1.2063335180282593,43.83989363908768,34,0.009502410888671875,0.030290019245833105,0.0,0.0,0.0,0.0,0.20535008311271669,0.08,0.04362810850143432,0.0009102019257843494,0.0,32.37043762207031,inf,True,False,0,False,False,False,False
77,514,-0.3508488569122807,49.323265075683594,1.682174123896637,1.2054787874221802,43.63297462463379,34,0.017620086669921875,0.02698360028612167,0.0,0.0,0.0,0.0,0.2049654543399811,0.08,0.04553078263998032,0.0009891063161194325,0.0,32.901180267333984,inf,True,False,0,False,False,False,False
77,515,-0.3589112894167096,49.293975830078125,2.3106927636789543,1.2051736116409302,44.442205131053925,34,0.02928924560546875,0.02404383790282649,0.0023449055635520466,0.010157035248197844,0.0,0.0,0.2048281252384186,0.08,0.03621386456489563,0.020612766504287717,0.0,33.41366958618164,inf,True,False,0,False,False,False,False
77,516,-0.519188159092491,49.2544059753418,3.2311127285703427,1.2065163850784302,45.0,34,0.039569854736328125,0.02092296252811801,0.06549731416340557,0.13807947482339317,0.0,0.0,0.2054323732852936,0.08,0.03672338157892227,0.002102507449686527,0.0,33.90888977050781,inf,True,False,0,False,False,False,False
77,517,-0.6925730936145301,49.20280838012695,3.9763819941133653,1.2107890844345093,45.0,34,0.05159759521484375,0.017674539394900185,0.12683974427815167,0.26237442340127404,0.0,0.0,0.20735508799552918,0.08,0.038768137156963346,0.0011587566025555132,0.0,34.38450241088867,inf,True,False,0,False,False,False,False
77,518,-0.8800341792694442,49.14040756225586,4.882422285989803,1.218449354171753,35.82972049713135,34,0.06240081787109375,0.016581529263749433,0.18597413224812237,0.38166439379922323,0.0,0.0,0.21080220937728883,0.08,0.020818238586187362,0.03659449386596679,0.0,34.84040832519531,inf,True,False,0,False,False,False,False
77,519,-0.459585651249076,49.08051300048828,3.568710458942626,1.2264150381088257,34.064341485500336,34,0.059894561767578125,0.02392920563152279,0.24294944924946515,0.4943757280277389,0.0,0.0,0.21438676714897156,0.0,0.02663734436035156,0.007201718598604202,0.5,35.297969818115234,inf,False,True,1,False,False,False,False
77,520,-0.6585768584942746,49.066402435302734,0.010941291924982771,1.2284295558929443,34.83295798301697,34,0.014110565185546875,0.02343600706111998,0.2986573569261619,0.5990059598850387,0.0,0.0,0.21529330015182496,0.0,0.024820298820734023,0.001474500834941864,0.5,35.795162200927734,inf,False,True,2,False,False,False,False
77,521,-0.810742865075605,49.0665397644043,0.0009018186927675416,1.2284297943115234,35.03300651907921,34,-0.0001373291015625,0.021256036336084177,0.3466451518022606,0.693280528442778,0.0,0.0,0.21529340744018555,0.0,0.022828682512044906,0.0013017294406890867,0.5,36.300010681152344,inf,False,True,3,False,False,False,False
77,522,-0.910042018654055,49.066524505615234,0.00024599628984777914,1.2283992767333984,34.97165769338608,34,1.52587890625e-05,0.021985805215778153,0.37995883149738996,0.7599301561283248,0.0,0.0,0.2152796745300293,0.0,0.022539582878351214,0.0003632271932438016,0.5,36.79957580566406,inf,False,True,4,False,False,False,False
77,523,-0.9448296545677164,49.06647491455078,0.0003336861321961096,1.2284296751022339,34.965620040893555,34,4.9591064453125e-05,0.02273376339029638,0.39142597837086407,0.7828515752720016,0.0,0.0,0.21529335379600525,0.0,0.02226611223816872,0.00030846256483346224,0.5,0.2664566934108734,inf,False,True,5,False,False,False,False
77,524,-0.9654073512123083,49.066444396972656,0.00034218570954974476,1.2284296751022339,34.9615752696991,34,3.0517578125e-05,0.023482412776876266,0.37729772252674787,0.817099641220488,0.0,0.0,0.21529335379600525,0.0,0.02196715196967125,0.0002975865006446838,0.5,1.0386906862258911,inf,False,True,6,False,False,False,False
77,525,-0.960785219265629,49.066402435302734,0.0002982064110255683,1.2284295558929443,34.96832773089409,34,4.1961669921875e-05,0.024234677392773425,0.34094694776173323,0.848419950859465,0.0,0.0,0.21529330015182496,0.0,0.02164847883582115,0.00028382593393325807,0.5,1.8170313835144043,inf,False,True,7,False,False,False,False
77,526,-0.9262752709725735,49.06637191772461,0.00024380040258581288,1.2284295558929443,34.96879041194916,34,3.0517578125e-05,0.024984850529988306,0.28923710507984846,0.8651766284870285,0.0,0.0,0.21529330015182496,0.0,0.021349709868431092,0.0002641944335773587,0.5,2.6013362407684326,inf,False,True,8,False,False,False,False
77,527,-0.9097066831073382,49.06635665893555,0.00018951786292195513,1.2284295558929443,35.00981613993645,34,1.52587890625e-05,0.025564984687524595,0.227969872184951,0.9096646531986373,0.0,0.0,0.21529330015182496,0.0,0.020945832043886184,0.0002832996295765042,0.5,3.3902699947357178,inf,False,True,9,False,False,False,False
77,528,-0.8532523083518444,49.066341400146484,0.00014219292029437396,1.2284295558929443,34.98737275600433,34,1.52587890625e-05,0.024662410157892355,0.16105619592304912,0.9212661012577193,0.0,0.0,0.21529330015182496,0.0,0.020737601280212403,0.0002519583702087402,0.5,4.18004035949707,inf,False,True,10,False,False,False,False
77,529,-0.8255841011708553,49.06632614135742,7.248573126570696e-05,1.2284295558929443,34.94896486401558,34,1.52587890625e-05,0.024649630762959115,0.09066287202473369,0.9640207275318282,0.0,0.0,0.21529330015182496,0.0,0.02086981937289238,0.00010301011567935348,0.5,4.969974517822266,inf,False,True,11,False,False,False,False
77,530,-0.7763210816447128,49.06632614135742,8.185599480292846e-05,1.2284295558929443,34.87855821847916,34,0.0,0.02462615875769246,0.01819912118550029,0.9869435056614059,0.0,0.0,0.21529330015182496,0.0,0.021125170707702638,0.00013382518058642744,0.5,5.757981777191162,inf,False,True,12,False,False,False,False
77,531,-0.7731071743091273,49.06631088256836,7.103289669984108e-05,1.2284295558929443,34.89230319857597,34,1.52587890625e-05,0.024630744025424103,0.0,1.0019097074436325,0.0,0.0,0.21529330015182496,0.0,0.021162013798952103,0.00012666767835617067,0.5,6.541747093200684,inf,False,True,13,False,False,False,False
77,532,-0.8252380586949821,49.06631088256836,5.599240725785204e-05,1.2284295558929443,34.95034083724022,34,0.0,0.02465009491847533,0.0,1.054009924786009,0.0,0.0,0.21529330015182496,0.0,0.02106154692173004,0.00022319191694259642,0.5,7.31939697265625,inf,False,True,14,False,False,False,False
77,533,-0.7865972012111253,49.0662956237793,4.24937445058032e-05,1.2284295558929443,35.027815103530884,34,1.52587890625e-05,0.024675924173459804,0.0,1.015463612930693,0.0,0.0,0.21529330015182496,0.0,0.02091010144352913,0.00026952130068093533,0.5,8.088726997375488,inf,False,True,15,False,False,False,False
77,534,-0.8803038515670103,49.0662956237793,3.18192285554345e-05,1.2284295558929443,35.043412148952484,34,0.0,0.024681126746772322,0.0,1.1092139705585617,0.0,0.0,0.21529330015182496,0.0,0.020938188582658765,0.0001772655271925032,0.5,8.845712661743164,inf,False,True,16,False,False,False,False
77,535,-0.8376396422861427,49.0662956237793,2.378589040097655e-05,1.2284295558929443,35.07731929421425,34,0.0,0.024692431806305627,0.0,1.0664986356662887,0.0,0.0,0.21529330015182496,0.0,0.020946761816740034,0.0002085128449834883,0.5,9.586505889892578,inf,False,True,17,False,False,False,False
77,536,-0.908484038839023,49.0662956237793,1.7724744024113795e-05,1.2284295558929443,35.06291314959526,34,0.0,0.02468763177848142,0.0,1.1372195347713607,0.0,0.0,0.21529330015182496,0.0,0.021093165159225463,0.00019040697813034056,0.5,10.309473991394043,inf,False,True,18,False,False,False,False
77,537,-0.90346497465427,49.0662956237793,6.35332254570142e-06,1.2284295558929443,35.072153359651566,34,0.0,0.024690715638974015,0.0,1.1321154817508834,0.0,0.0,0.21529330015182496,0.0,0.021182769626379012,0.00018270748620852827,0.5,11.014225006103516,inf,False,True,19,False,False,False,False
77,538,-0.9164376772267993,49.0662956237793,9.00637017677276e-06,1.2284295558929443,35.04363879561424,34,0.0,0.024681209899945697,0.0,1.144927315370955,0.0,0.0,0.21529330015182496,0.0,0.021358762115240095,0.00017708968883380292,0.5,11.700586318969727,inf,False,True,20,False,False,False,False
77,539,-0.9453790671662696,49.0662956237793,6.267717647227069e-06,1.2284295558929443,35.03674417734146,34,0.0,0.024678912606738948,0.0,1.1737712367939133,0.0,0.0,0.21529330015182496,0.0,0.02147647953033447,0.00015913808345794676,0.5,12.369444847106934,inf,False,True,21,False,False,False,False
77,540,-0.9236846040524358,49.0662956237793,5.499512510700932e-06,1.2284295558929443,35.00682145357132,34,0.0,0.02466893862155061,0.0,1.151927201406874,0.0,0.0,0.21529330015182496,0.0,0.021641955375671387,0.00015320849651470777,0.5,13.026203155517578,inf,False,True,22,False,False,False,False
77,541,-0.9585087786725184,49.0662956237793,5.030510764291456e-06,1.2284295558929443,35.01032575964928,34,0.0,0.024670106879910517,0.0,1.1867210372852461,0.0,0.0,0.21529330015182496,0.0,0.021705624967813492,0.00011870938772335648,0.5,13.67524242401123,inf,False,True,23,False,False,False,False
77,542,-0.9330722842923915,49.0662956237793,3.7784872328422965e-06,1.2284295558929443,34.996095299720764,34,0.0,0.024665363810608854,0.0,1.1612123950885909,0.0,0.0,0.21529330015182496,0.0,0.021795484453439713,0.00010574078792706131,0.5,14.319856643676758,inf,False,True,24,False,False,False,False
77,543,-0.9544117187891419,49.0662956237793,4.331219436965465e-06,1.2284295558929443,35.003288984298706,34,0.0,0.024667761521224102,0.0,1.182514725582518,0.0,0.0,0.21529330015182496,0.0,0.021813982397317886,0.00012194913625717162,0.5,14.963008880615234,inf,False,True,25,False,False,False,False
77,544,-0.9487598573921314,49.0662956237793,1.6487904280205617e-06,1.2284295558929443,34.99812975525856,34,0.0,0.02466604267235372,0.0,1.1768373056816237,0.0,0.0,0.21529330015182496,0.0,0.02185410138964653,0.00010910749668255448,0.5,15.60683536529541,inf,False,True,26,False,False,False,False
77,545,-0.9383035485016482,49.0662956237793,0.0,1.2284295558929443,35.00910133123398,34,0.0,0.024669700413942335,0.0,1.1663659795688766,0.0,0.0,0.21529330015182496,0.0,0.021841643929481507,0.00013292443752288818,0.5,16.25286293029785,inf,False,True,27,False,False,False,False
77,546,-0.9859135823872234,49.0662956237793,1.114795712387213e-06,1.2284295558929443,41.28838196396828,34,0.0,0.02676279358658853,0.0,1.1796542092727798,0.0,0.0,0.21529330015182496,0.0,0.03605729818344117,0.018145981192588805,0.5,16.902179718017578,inf,False,True,28,False,False,False,False
77,547,-0.9240901028373891,49.0662956237793,1.3658767288628464e-06,1.2284295558929443,40.797716081142426,34,0.0,0.026599238208619577,0.0,1.1337647065090317,0.0,0.0,0.21529330015182496,0.0,0.036414790630340574,0.0020180673375725746,0.5,17.55542755126953,inf,False,True,29,False,False,False,False
77,548,-0.9616632371622267,49.0662956237793,1.3537284535105138e-06,1.2284295558929443,40.76339453458786,34,0.0,0.026587797697150813,0.0,1.1726471587585585,0.0,0.0,0.21529330015182496,0.0,0.036948066413402564,0.00018691414128988983,0.5,18.2120304107666,inf,False,True,30,False,False,False,False
77,549,-0.8911063484613617,49.0662956237793,4.776286265450451e-07,1.2284295558929443,40.736945271492004,34,0.0,0.026578981568152138,0.0,1.1016409262584823,0.0,0.0,0.21529330015182496,0.0,0.0373746395111084,0.0002185009717941284,0.5,18.870506286621094,inf,False,True,31,False,False,False,False
77,550,-0.9436174245908091,49.0662956237793,1.0687326571840863e-06,1.2284295558929443,40.69380462169647,34,0.0,0.026564601154518946,0.0,1.1537118896412033,0.0,0.0,0.21529330015182496,0.0,0.03783056324720383,0.00021707039605826136,0.5,19.528690338134766,inf,False,True,32,False,False,False,False
77,551,-0.8786149913902737,49.0662956237793,2.496957171162825e-06,1.2284295558929443,40.65179452300072,34,0.0,0.026550597312212192,0.0,1.088267706291594,0.0,0.0,0.21529330015182496,0.0,0.03829643166065216,0.00020695597399026156,0.5,20.18424415588379,inf,False,True,33,False,False,False,False
77,552,-0.9271168472962537,49.0662956237793,2.1508617830438932e-06,1.2284295558929443,40.60304805636406,34,0.0,0.026534348605365105,0.0,1.1362818344997543,0.0,0.0,0.21529330015182496,0.0,0.03878667742013931,0.00022068661917001007,0.5,20.835121154785156,inf,False,True,34,False,False,False,False
77,553,-0.8694768680172626,49.0662956237793,2.244029408150194e-06,1.2284295558929443,40.55297389626503,34,0.0,0.02651765718760955,0.0,1.0781431659626144,0.0,0.0,0.21529330015182496,0.0,0.039287941157817835,0.00023480355739593508,0.5,21.47968864440918,inf,False,True,35,False,False,False,False
77,554,-0.9179208877262439,49.0662956237793,1.0884186068610477e-07,1.2284295558929443,45.0,34,0.0,0.027999999933917056,0.0,1.1112067445682663,0.0,0.0,0.21529330015182496,0.0,0.039277249537408354,0.014143593534827232,0.5,22.11685562133789,inf,False,True,36,False,False,False,False
77,555,-0.8450987651421744,49.0662956237793,6.53582922790893e-07,1.2284295558929443,45.0,34,0.0,0.027999999752336704,0.0,1.0497148379253525,0.0,0.0,0.21529330015182496,0.0,0.039463750392198564,0.0026268769204616546,0.5,22.74592399597168,inf,False,True,37,False,False,False,False
77,556,-0.8981519871904453,49.0662956237793,3.317525166070435e-07,1.2284295558929443,45.0,34,0.0,0.027999999859613503,0.0,1.104679785625853,0.0,0.0,0.21529330015182496,0.0,0.03999769049882888,0.00018121105432510374,0.5,23.366710662841797,inf,False,True,38,False,False,False,False
77,557,-0.8653493838916888,49.0662956237793,1.2089331507294831e-06,1.2284295558929443,45.0,34,0.0,0.027999999567219963,0.0,1.0712745293544905,0.0,0.0,0.21529330015182496,0.0,0.04050486922264099,0.00027668559551239014,0.5,23.979347229003906,inf,False,True,39,False,False,False,False
77,558,-0.8816562086977622,49.0662956237793,8.291724771444046e-07,1.2284295558929443,45.0,34,0.0,0.02799999969380685,0.0,1.0871004566120284,0.0,0.0,0.21529330015182496,0.0,0.041003951907157894,0.00025850033294409514,0.5,24.584150314331055,inf,False,True,40,False,False,False,False
77,559,-0.8938178329574018,49.0662956237793,8.980489626500448e-07,1.2284295558929443,45.0,34,0.0,0.027999999670848024,0.0,1.0987629279064315,0.0,0.0,0.21529330015182496,0.0,0.04152036026120186,0.00024124496709555386,0.5,25.181690216064453,inf,False,True,41,False,False,False,False
77,560,-0.8225004418372752,49.0662956237793,1.7509964247462602e-07,1.2284295558929443,45.0,34,0.0,0.02799999991183113,0.0,1.0269380077289718,0.0,0.0,0.21529330015182496,0.0,0.04203257554769516,0.00023655849695205686,0.5,25.772531509399414,inf,False,True,42,False,False,False,False
77,561,-0.7221704399080735,49.0662956237793,9.794225415527758e-08,1.2284295558929443,45.0,34,0.0,0.027999999937550257,0.0,0.9261189683841842,0.0,0.0,0.21529330015182496,0.0,0.04249978137016296,0.00025839006435126065,0.5,26.35727882385254,inf,False,True,43,False,False,False,False
77,562,-0.6141012278250315,49.0662956237793,3.448733430160927e-08,1.2284295558929443,44.96825471520424,34,0.0,0.027989418197103308,0.0,0.8177119954990524,0.0,0.0,0.21529330015182496,0.0,0.042789644598960876,0.0003168693780899048,0.5,26.936477661132812,inf,False,True,44,False,False,False,False
77,563,-0.5035158715320599,49.0662956237793,2.068899379027028e-07,1.2284295558929443,44.8630665242672,34,0.0,0.02795435540932343,0.0,0.706992982284941,0.0,0.0,0.21529330015182496,0.0,0.04297085410356522,0.0003043795824050903,0.5,27.51058006286621,inf,False,True,45,False,False,False,False
77,564,-0.3922829673133986,49.0662956237793,3.579392071274285e-07,1.2284295558929443,44.74785625934601,34,0.0,0.027915951937333275,0.0,0.5955188497470992,0.0,0.0,0.21529330015182496,0.0,0.043260843515396115,0.0002940219617448747,0.5,28.07984161376953,inf,False,True,46,False,False,False,False
